Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.92568827],295.92568827440164342,0.0,641.066565644089443,0.6153406128310389,1.1102230246251565e-16,0.6153406128310388,10000,10.046711921691895
[393.71804006],393.74854799361392466,1.0763155268801929749,632.0651267054024801,0.556295217990029,0.0005834537609746625,0.556312024016747,10000,7.9233622550964355
[393.70822005],393.70822004756786064,2.775557561562891351e-17,637.0759278109493192,0.5563175572283888,1.1102230246251565e-16,0.5563175572283889,10000,9.551942348480225
[359.03512016],359.13925792533860043,2.4299470376120908862,658.2467447405813424,0.5762456255933596,0.0013635006071854654,0.5763048736676875,10000,8.670636177062988
[319.55436529],319.58029435212161692,1.2992731209801145321,637.86993008629284807,0.6002631529863949,0.0007748004146148403,0.6002786187270777,10000,8.036919593811035
[369.79643067],369.7968231902156351,0.039250371252773647934,635.92885595830952566,0.5700018475887406,2.2759856270742557e-05,0.570002075198684,10000,10.011842250823975
[376.07879465],376.09461655557336554,0.7368616696982642532,664.15540293716372244,0.5663559800803837,0.00041504908396846767,0.5663649030315778,10000,9.898913145065308
[405.58988085],405.5898808511429769,5.551115123125782702e-17,663.23373851712008925,0.5496724076568577,1.1102230246251565e-16,0.5496724076568575,10000,8.159168720245361
[425.95475269],425.95475269168100052,2.775557561562891351e-17,620.31903937518742176,0.5385052802622327,1.1102230246251565e-16,0.5385052802622325,10000,8.321537733078003
[402.48738247],402.51124509780214786,1.0902088804924148534,659.95951953093686515,0.5513851589900414,0.0005890454232388056,0.5513980704065274,10000,8.151836395263672
[367.66522004],367.89973760717607365,3.6373648289918271447,657.29772935788364513,0.5711109755154218,0.0020182864650137083,0.5712429475553652,10000,7.951053857803345
[490.46766561],490.4676656128397427,8.326672684688674053e-17,630.5904969079152712,0.5047891026982344,1.1102230246251565e-16,0.5047891026982343,10000,9.795306205749512
[294.2092137],294.2182385091851478,0.90243572314743796176,625.9710742851792826,0.6164523264051353,0.0005489394862875474,0.6164578160744885,10000,9.499234914779663
[492.0855383],492.0855383017622695,5.551115123125782702e-17,656.78129636994627566,0.5039730157028943,0.0,0.5039730157028943,10000,8.163477420806885
[417.05568424],417.05904374537984766,0.23752901088067896518,654.2823669189267448,0.5433496903596003,0.0001287556493654318,0.5433515114215715,10000,7.842482805252075
[429.09020202],429.0902020203085594,0.0,662.67064712309143515,0.5368098651631767,2.220446049250313e-16,0.536809865163177,10000,9.819665431976318
[527.82480592],527.8248059211953334,5.551115123125782702e-17,647.465193740070157,0.4862759466789611,0.0,0.4862759466789611,10000,8.023003101348877
[218.34140641],218.34140641238210027,0.0,651.439964617842253,0.6695900982019592,1.1102230246251565e-16,0.6695900982019591,10000,9.252458810806274
[358.4924195],358.51176308119802055,0.97611608048853922654,632.82910596648088597,0.5766141586216694,0.0005575490669461084,0.576625213611897,10000,8.302234172821045
[367.85058523],367.8582560452351741,0.2534633479019504503,653.7910352603086388,0.571130431889029,0.00014687044270258573,0.571134878295471,10000,7.821486234664917
