Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.18313479],286.19247330529448334,0.93380441188500180324,520.2850730702374561,0.6217198028182648,0.0005736486683697156,0.6217255395917942,10000,8.882313013076782
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.5624810952632864,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.862271547317505
[244.5872904],244.61982441684960016,1.8886863938728464425,488.885508933425896,0.6502738032295833,0.001224541107713592,0.6502949168210335,10000,8.907521486282349
[363.51003276],363.51003275792310412,5.551115123125782702e-17,573.23181892604367527,0.5736726417657889,2.220446049250313e-16,0.5736726417657887,10000,8.918351888656616
[310.78084818],310.7877269193230974,0.6878395771955097712,555.42498583432328485,0.6057999344273641,0.00041444202392947006,0.60580407905484,10000,11.312276124954224
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.9717515860705714,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.874212741851807
[312.77667945],312.78125466145740574,0.45749849264566682066,544.9571728232851674,0.6045375500846509,0.00027935224838219883,0.6045403437468213,10000,11.324580192565918
[360.45566127],360.45757252676908466,0.19111628433547173305,538.3252028758012265,0.5754664042480842,0.00011109155423397769,0.5754675152191764,10000,11.306007146835327
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.27220999439384397,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.288776397705078
[300.995407],301.0032642841546105,0.78568909614546015267,518.6970417125721627,0.6120548948393855,0.0004769947557644701,0.6120596650254584,10000,10.988910675048828
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.76088469679572884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.2612624168396
[372.38963799],372.390355855595205,0.071782484208029449304,587.0828844566554346,0.5684966092663283,4.139011925754086e-05,0.5684970231882176,10000,8.98806643486023
[337.23668889],337.24092204852035234,0.42329439831389513283,580.6895411613240808,0.5893658581197494,0.00025009304319883877,0.5893683591752372,10000,10.208445072174072
[297.91105585],297.91572300222121683,0.4666919385609097139,567.93546863650479234,0.6140495152994837,0.00029130833675454016,0.6140524285285163,10000,8.974824905395508
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.13066829681076475,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.34939980506897
[315.33334785],315.33977133913259291,0.6423168568044890197,573.0086923429543284,0.6029235125025574,0.00038567636636256523,0.6029273694590737,10000,11.002022981643677
[332.80244618],332.80610960399566012,0.36632407034212552743,488.87886722136169054,0.5920747531764207,0.00021864564857726089,0.5920769397422374,10000,9.496216058731079
[376.73506946],376.7350694569778769,5.551115123125782702e-17,540.0319396152388706,0.5659867113457366,0.0,0.5659867113457366,10000,8.917332410812378
[356.97400296],356.9762623818418436,0.22593112657037661832,571.34965720773434333,0.5775214634315776,0.00013164317367557598,0.5775227799291409,10000,9.77674913406372
[368.10423864],368.10653144484111393,0.16210932434098679079,573.8485508806185787,0.570985714766019,9.374218345118469e-05,0.5709870406132824,10000,8.90137791633606
