Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.27322315],481.2732231468486285,8.326672684688674053e-17,659.8681937185450782,0.5094527427724989,1.1102230246251565e-16,0.5094527427724987,10000,5.785474061965942
[433.64862612],433.64862611568302242,1.1102230246251565404e-16,658.41583813214745236,0.53435602327761,1.1102230246251565e-16,0.5343560232776101,10000,5.810558557510376
[409.82736217],409.82736216590945724,8.326672684688674053e-17,672.209473488312054,0.5473260764270214,2.220446049250313e-16,0.5473260764270216,10000,7.374283075332642
[331.25602021],331.26962344826824197,1.3602554965668701447,654.940694600309953,0.5930181475933585,0.0007638951451205328,0.5930257869267859,10000,5.751811265945435
[388.82681251],388.82681250675367668,0.0,661.55655645287264444,0.5590766435610641,0.0,0.5590766435610641,10000,7.38203501701355
[442.61084949],442.61084949342164263,0.0,654.1778585327824444,0.5295688947925417,0.0,0.5295688947925417,10000,7.391907453536987
[342.46845181],342.46845181309343034,5.551115123125782702e-17,666.4505484296475931,0.5861954254644511,1.1102230246251565e-16,0.586195425464451,10000,5.862858295440674
[477.25852775],477.25852774843149087,5.551115123125782702e-17,672.6833646083934656,0.511503056433087,1.1102230246251565e-16,0.5115030564330871,10000,7.396252870559692
[417.43411606],417.43411605784541785,8.326672684688674053e-17,668.078080051974705,0.5431443794491277,1.1102230246251565e-16,0.5431443794491276,10000,5.780096054077148
[469.7924148],469.7924147975365271,5.551115123125782702e-17,659.2565498036648447,0.5153390799757337,0.0,0.5153390799757337,10000,5.901607990264893
[490.75139659],490.75139658644812266,8.326672684688674053e-17,660.6229283666955657,0.5046458859631588,2.220446049250313e-16,0.5046458859631586,10000,5.847087383270264
[414.65760186],414.65760186037985544,2.775557561562891351e-17,664.09857935629942666,0.5446662752110383,0.0,0.5446662752110383,10000,5.90500807762146
[439.30682149],439.30682149114618396,1.1102230246251565404e-16,668.87557203489369806,0.5313280350334865,2.220446049250313e-16,0.5313280350334862,10000,7.227305173873901
[497.0677717],497.06777170360413892,2.775557561562891351e-17,655.43117394919571483,0.5014682699648878,0.0,0.5014682699648878,10000,7.226523399353027
[470.00034494],470.00034493501732683,8.326672684688674053e-17,668.6554679139205303,0.5152318363717471,0.0,0.5152318363717471,10000,5.819712400436401
[368.67484485],368.67484485162228092,8.326672684688674053e-17,671.04611243312226515,0.5706546583159298,1.1102230246251565e-16,0.5706546583159297,10000,5.90570330619812
[409.03639192],409.03639191669605693,0.0,666.8906423041546728,0.5477631196393331,1.1102230246251565e-16,0.5477631196393332,10000,7.304408311843872
[465.94040331],465.94040330772871047,1.1102230246251565404e-16,668.3804129088433212,0.5173301318148561,1.1102230246251565e-16,0.517330131814856,10000,7.2144036293029785
[387.22520445],387.23034732531073512,0.36362015918393060014,657.24121431298413193,0.5599828044929798,0.00020327516378927332,0.5599856795254328,10000,5.842153072357178
[352.50743446],352.507434463479343,2.775557561562891351e-17,675.39497290342233443,0.5801741822710997,1.1102230246251565e-16,0.5801741822710998,10000,5.728649854660034
