Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.53250966],359.5406963939469378,0.81863242627672369215,470.02377813054794187,0.5760069122417086,0.0004579630589486509,0.5760114921012969,10000,6.286356449127197
[413.39386842],413.4005806749989726,0.42083402283528283046,484.23921135976209504,0.5453570206733099,0.0002273465423709123,0.5453606547909127,10000,6.224249601364136
[426.95777862],426.9665914232415962,0.6880312642182373144,504.54944636907174782,0.5379576144631986,0.00036010982022096065,0.5379622425484103,10000,7.782490968704224
[430.73530352],430.73956970030311417,0.42659673778036867346,506.6565038272729058,0.5359205515196416,0.0002243843085859872,0.535922795474928,10000,6.163872241973877
[406.30124953],406.30646741205999287,0.5217622589651113763,495.02106806901073174,0.5492748565550272,0.0002806644591879054,0.5492776633399619,10000,6.222546815872192
[477.24502882],477.2450288152080286,2.775557561562891351e-17,521.6969396774680526,0.5115099648840273,2.220446049250313e-16,0.5115099648840276,10000,6.216288328170776
[400.54041818],400.5469796494119742,0.6166045792960809526,502.44558222752710958,0.5524808613466398,0.0003322102652657987,0.5524844035240821,10000,7.787432909011841
[323.98846914],323.99964132757093652,1.1171627312722706835,487.77771421852705402,0.5975084998257812,0.0006426128635078581,0.5975149262757469,10000,7.600198030471802
[422.4867986],422.515172390642331,1.0849256737342656689,504.3402115564232447,0.5403727004542577,0.0005759406302673261,0.5403877728999671,10000,7.798862934112549
[337.5227425],337.5396201574637324,1.2426633886402481249,476.9817127627761149,0.589184581638659,0.0007086009654773337,0.5891942414568065,10000,6.104773998260498
[398.16999451],398.17629635082280273,0.6301526590736508617,484.7752339975648931,0.5538071801343325,0.00034011135734649976,0.5538105814179743,10000,6.411801338195801
[396.80365271],396.8206781929506787,0.9572461326381970239,504.77395816014612173,0.5545675411548354,0.0005135208137375557,0.554576800835422,10000,6.389053821563721
[448.62612576],448.62765932009382278,0.15334873552082193902,509.71422018508396212,0.5263821971066562,8.026536487651348e-05,0.5263829998004408,10000,7.790260553359985
[420.5834904],420.58908285304371935,0.3384659546539583696,505.3280362494251789,0.5414212082678841,0.0001822087663083309,0.5414242208772956,10000,6.2787933349609375
[441.27218992],441.27250966136149973,0.031972328431670968376,491.5612815734305931,0.5302806640746455,1.698601150171494e-05,0.5302808339432541,10000,7.573596239089966
[397.34141475],397.3506150423698951,0.6525711073452360006,483.60335694151993144,0.5542700583630857,0.0003558785439752105,0.5542750765591908,10000,6.442829608917236
[409.73656069],409.74222777427922448,0.5666797576239719056,505.26390665942456118,0.5473731976996719,0.00030286386210123307,0.5473762264897359,10000,7.362268924713135
[383.86354197],383.87822876335206382,1.0623648181236970053,502.69651268606615385,0.5618918162341875,0.0005776669430119691,0.5618998162705144,10000,6.068173408508301
[371.72602134],371.73247271861906094,0.645105156437553782,488.49083984162946773,0.5688780829215753,0.0003591294101700176,0.5688816743952549,10000,6.055107593536377
[353.56925979],353.584904221896496,1.304057448938437415,462.34153687306552724,0.579533668183159,0.0007182753222648892,0.5795423565967082,10000,7.392173528671265
