Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52305768e-3480],-1.5230576764103860683e-3480,0.0,-7.6152883820519303414e-3481,0.6835499699684491,0.0,0.6835499699684491,10000,10.631436109542847
[-3.02132464e-505],-3.0213246370100671308e-505,3.2272866415343248803e-524,-1.5106623185050335654e-505,0.879618131798035,2.220446049250313e-16,0.8796181317980353,10000,9.435938835144043
[-4.34893662e-264],-4.3463272611485040626e-264,1.06494793681430005356e-265,-2.1731636305742520313e-264,0.9131101579301821,0.005853014686416857,0.9132430351970119,10000,9.398791551589966
[-1.93397713e-306],-1.933590337011914567e-306,2.7347828193052660328e-308,-9.667951685059572835e-307,0.9064137233060479,2.850555698066044e-05,0.906414099312141,10000,9.961777687072754
[-6.06015581e-341],-6.0601558079371348838e-341,7.433873607958404075e-360,-3.0300779039685674419e-341,0.9012719595268894,0.0,0.9012719595268894,10000,10.203652381896973
[-1.51135896e-400],-1.5113589598190462298e-400,2.7756665421608325568e-419,-7.556794799095231149e-401,0.8928345930361505,2.220446049250313e-16,0.8928345930361508,10000,10.582930088043213
[-1.46856784e-4891],-1.468567844041210369e-4891,0.0,3.7154078990638295034e-2771,0.624831093081341,1.1102230246251565e-16,0.6248310930813411,10000,9.516297101974487
[-4.55172307e-199],-4.5517230685058385695e-199,4.532555499780559119e-218,-2.2758615342529192848e-199,0.924529858010823,4.440892098500626e-16,0.9245298580108234,10000,10.295279741287231
[-8.43136336e-1333],-8.4313633642415991757e-1333,9.492474956837859092e-1352,-4.2156816821207995878e-1333,0.8043444898957979,2.220446049250313e-16,0.8043444898957981,10000,10.062353134155273
[-6.29000972e-1932],-6.2900097173480759624e-1932,0.0,-3.1450048586740379812e-1932,0.7642515856335376,1.1102230246251565e-16,0.7642515856335375,10000,9.866712093353271
[-2.42261671e-1112],-2.4221321885114931589e-1112,3.4257547834622129758e-1114,-1.2110660942557465794e-1112,0.8211766022024519,0.001116950339364256,0.8211922922979242,10000,10.388689756393433
[-2.24668542e-37],-2.2466854197742778434e-37,2.0391576462495389146e-56,-1.1233427098871389217e-37,0.9678790079957709,0.0,0.9678790079957709,10000,9.061189889907837
[-0.],0.0,0.0,8.519936329163779473e-606,0.54353815615083,1.1102230246251565e-16,0.5435381561508301,10000,9.10359263420105
[-1.38023642e-730],-1.3802364159080402551e-730,2.179720374413540073e-749,-6.9011820795402012757e-731,0.8550749770147826,0.0,0.8550749770147826,10000,10.199551343917847
[-1.034758e-1260],-1.03475800410121948705e-1260,1.6771751514971291816e-1279,-5.1737900205060974352e-1261,0.8096356972691511,0.0,0.8096356972691511,10000,9.888134717941284
[0.],0.0,0.0,2.4035301680831221639e-2757,0.5839967738642108,1.1102230246251565e-16,0.5839967738642107,10000,10.184030771255493
[-1.24674014e-2443],-1.24674014245960710246e-2443,1.5020882883009307981e-2462,-6.2337007122980355123e-2444,0.7348605009855549,2.220446049250313e-16,0.7348605009855551,10000,9.290273904800415
[-3.23015281e-2435],-3.2301528086908338002e-2435,4.03213754622319824e-2454,-1.6150764043454169001e-2435,0.7353542337322309,1.1102230246251565e-16,0.7353542337322307,10000,10.564305067062378
[-0.],0.0,0.0,0.0,0.5677653011415857,1.1102230246251565e-16,0.5677653011415856,10000,9.770870923995972
[-0.],0.0,0.0,7.499511365512473004e-4655,0.572141495445021,0.0,0.572141495445021,10000,9.530094385147095
