Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.25002898e-1905],-8.146078241126051485e-1905,8.729660958027874627e-1906,-8.1444747611124682744e-1905,0.7656612537767733,0.008579240646954539,0.7660359356238252,10000,9.780908107757568
[-3.17308917e-4360],-3.1271179176155126083e-4360,0.0,-3.127027225169160943e-4360,0.6452686665724443,0.008499722300573189,0.6457779557690575,10000,9.605698347091675
[-3.9420207e-4469],-3.8984924497319510767e-4469,0.0,-3.897632039201440392e-4469,0.6408854215430075,0.008250208340632902,0.6413845427718659,10000,10.04875373840332
[-1.49077245e-4256],-1.4785438593489596859e-4256,0.0,-1.4773814033197104182e-4256,0.6495745423795503,0.00875860347052381,0.6501149219678102,10000,10.180593490600586
[-6.40342697e-1930],-6.3234091047194634314e-1930,6.880984857562143267e-1931,-6.3232323207905922686e-1930,0.764278915824125,0.0032492907087115345,0.7644241518922397,10000,9.59972620010376
[-1.63783136e-2184],-1.6185652787207487862e-2184,1.7430020290586360427e-2185,-1.6184748165823872752e-2184,0.7491029981996719,0.009399845703045554,0.7495184050934734,10000,9.853419065475464
[-2.81945551e-1172],-2.7954227265742921774e-1172,2.4744012442378602139e-1173,-2.7948727053759124842e-1172,0.8163625290550653,0.006686570491752571,0.8166104428627216,10000,10.638133764266968
[-4.48220423e-4374],-4.41322724826339028e-4374,0.0,-4.4131249646668057477e-4374,0.6447026945702292,0.008467113817674758,0.6452132390564038,10000,9.80957841873169
[-7.91248427e-4424],-7.802612502086311151e-4424,0.0,-7.799866892207827951e-4424,0.6427094672724722,0.008348699349310897,0.6432001698773941,10000,9.348691940307617
[-1.27954494e-1529],-1.2614269113695917726e-1529,1.4792883783181922202e-1530,-1.2613851227537774448e-1529,0.7898493598471054,0.009651809388757275,0.7903161708434981,10000,9.733853578567505
[-6.18154761e-4321],-6.095579190935350256e-4321,0.0,-6.0939125630641815794e-4321,0.6469097864025236,0.0086231232855326,0.6474700573510402,10000,10.189097881317139
[-1.5136662e-1798],-1.4995592166320921727e-1798,1.316094636827869729e-1799,-1.499035163620850143e-1798,0.7722525597569434,0.009512939087330485,0.7726664077895222,10000,10.01054334640503
[-2.98934352e-1862],-2.9611751231436009428e-1862,2.7999542026106200258e-1863,-2.9609931859808642178e-1862,0.7684372532710104,0.0042525123162957664,0.7686250268510746,10000,10.056545972824097
[-2.85360268e-4359],-2.806563987996231991e-4359,0.0,-2.8065016542707406493e-4359,0.6452923560839878,0.008504461271923251,0.6458149039586061,10000,9.770795583724976
[-1.1481121e-1172],-1.1366938872529364892e-1172,1.13474532246724871334e-1173,-1.136659725428930334e-1172,0.8162582815717616,0.006691498172379386,0.8165123724583818,10000,9.416071653366089
[-1.71582288e-2085],-1.6949684355751690103e-2085,1.8274334197917574991e-2086,-1.6949318496522372235e-2085,0.7549594409114903,0.002755598540329643,0.7550736069988231,10000,10.124756813049316
[-2.02513434e-4381],-1.9889424179007598022e-4381,0.0,-1.9888934199483527786e-4381,0.644395330180527,0.00846639555893898,0.6449355346807053,10000,9.802602529525757
[-0.99999217],-0.7314022140284498564,0.40965595135997969153,-0.68648602655943483455,0.945529265521192,0.1147024053080017,0.9999919240997832,119,0.2925846576690674
[-1.49165332e-4463],-1.4661468376153334827e-4463,0.0,-1.466058202153147816e-4463,0.641106628563783,0.008262774070372878,0.6416077298943974,10000,10.19643759727478
[-4.77086733e-4428],-4.6821080034981379395e-4428,0.0,-4.6819543345418094028e-4428,0.6425561064712503,0.008351317556044784,0.6430752078529607,10000,9.86410641670227
