Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9998863],-0.99540345705674469247,0.063395921922535948224,-0.9950944540254400712,0.9991835705368607,0.017412026533670598,0.9999692174778315,10000,8.7277090549469
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,8.791202783584595
[-2.23169833e-1087],-2.2150890545029483624e-1087,1.8258152877769382462e-1088,-2.2149266178479925242e-1087,0.8229478103776506,0.010670309884037171,0.8233817319011045,10000,8.844991683959961
[-6.60352451e-2409],-6.523450875195128883e-2409,7.0504176093190639333e-2410,-6.523349747839091913e-2409,0.7364182471301807,0.007500873523655287,0.7367511353413807,10000,8.989004850387573
[-1.14507218e-67],-1.1359557964049009013e-67,9.766052403875633932e-69,-1.1359344631653205173e-67,0.9563217368533742,0.004415603344281316,0.9565414100566015,10000,8.737218856811523
[-6.83249328e-344],-6.753090506957461834e-344,7.1145816747272867346e-345,-6.752982593147217259e-344,0.9000308026269406,0.01326058507029789,0.9006201197724619,10000,8.750513553619385
[-9.13035514e-1947],-9.0669285129863062804e-1947,7.3212746205711352084e-1948,-9.0654792544966228986e-1947,0.7632006337391612,0.008492340946526893,0.7635192537796723,10000,8.78723955154419
[-2.41883256e-2578],-2.4022436356294712713e-2578,0.0,-2.4007536720453823588e-2578,0.7274573381562066,0.007238206567425223,0.7277575658073124,10000,8.902413845062256
[-2.99508393e-1183],-2.9650580699394384396e-1183,2.829327204143536485e-1184,-2.9649847686485201404e-1183,0.8151934736913353,0.009849876808826655,0.815580437306785,10000,8.607979774475098
[-5.61547547e-219],-5.5757164487245296576e-219,4.4291887745129452727e-220,-5.5712872326118346923e-219,0.9204128372702868,0.01418252213996004,0.921052626530538,10000,8.914841890335083
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.203727006912231
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,8.778330564498901
[-0.99999957],-0.7144569197386220407,0.4288396836912453015,-0.65759405814918406243,0.9836439660600071,0.040012641323930134,0.9999980998186649,95,0.2095813751220703
[-0.9995358],-0.9952095097483482576,0.0608502964566233064,-0.9949740143695373964,0.9996166318218529,0.006809264133546464,0.999937797265711,10000,8.618775367736816
[-0.99999047],-0.33683869314741877768,0.45192919107636416533,-0.33140832545858258043,0.9783549705487811,0.03972705299967051,0.9999910889290472,107,0.20281696319580078
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.675777196884155
[-0.99999312],-0.6838720494934780875,0.43230346512202463642,-0.6677348712106819462,0.9904202347193883,0.033295060359791274,0.9999924282433935,105,0.20173406600952148
[-4.81913375e-2542],-4.768547032707812826e-2542,0.0,-4.768355129678017932e-2542,0.7292940755105561,0.007394042414769001,0.729626834859466,10000,8.748575448989868
[-1.09041526e-156],-1.0826366569953096367e-156,8.4483607746284841245e-158,-1.08248524468938725225e-156,0.932885819000136,0.010097207692565374,0.9332301210432951,10000,9.27849268913269
[-1.65880663e-402],-1.6478641316073726948e-402,1.3190931776332096761e-403,-1.6470340110512830838e-402,0.8922067881120179,0.012853783372993033,0.8927310563814307,10000,9.485114812850952
