Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999938],-0.84032842410123612597,0.2844251857718746008,-0.76843054884385246213,0.998160765473232,0.011210834292262118,0.9999977231073213,5261,5.306632995605469
[-0.99998928],-0.9126841567230208305,0.28141389210021676065,-0.5827357147235279986,0.9986515221367427,0.010040019619661382,0.9999905497631445,10000,10.503873109817505
[-0.99999681],-0.95194885433621163754,0.17507709339839157942,-0.6783738262097069717,0.9987205967837279,0.006628152503749256,0.9999948447400684,8816,9.259098768234253
[-0.99999672],-0.80574554699302136315,0.3858724402054009945,-0.74536272512120759436,0.9973885499472808,0.008561992256378865,0.9999947734189432,7329,7.522064447402954
[-0.99999216],-0.8966873936947096782,0.30334235536159839184,-0.77155146604223598324,0.9972023097126471,0.015017875112516042,0.9999919186400115,2710,2.884748697280884
[-0.99999742],-0.47888545261135790772,0.49276214968646790695,-0.45930075942111392675,0.9946430325366837,0.008034652048911827,0.9999953625138456,7134,7.535472869873047
[-0.99999177],-0.85241616080617243996,0.19438824295715456196,-0.7387691991365583536,0.9981563538192091,0.007319074525476256,0.9999917178964466,5607,6.1945579051971436
[-0.99999073],-0.7255219054453677417,0.38361472237315202353,-0.65057352737750075026,0.9978657587863317,0.008265400450102281,0.9999912097625799,3594,3.7341012954711914
[-0.99999689],-0.05253566648602392781,0.17779258868934166722,-0.036905087280108854514,0.9659726601673534,0.030221246313835295,0.9999949097898951,8061,8.476815700531006
[-0.99999405],-0.075116743074008039395,0.26280037878813897512,-0.062223549533808252514,0.9683363799476624,0.030005839732183494,0.999992958788325,7299,7.924004077911377
[-0.99999182],-0.9693658839879006307,0.16330684154970879285,-0.65122864456417159444,0.9993301963202141,0.007611827567771057,0.9999917455041722,7135,7.926888704299927
[-0.99998617],-0.9351747170692678583,0.22763691002501261834,-0.8699159336647914742,0.9972597532751771,0.013046414756583673,0.9999892628505903,10000,9.24470329284668
[-0.99999369],-0.05502483868801103357,0.21881929407816541163,-0.053310729966102321946,0.9233290270141147,0.021225121166600837,0.9999927479786631,7048,7.071810245513916
[-0.99999787],-0.21763316627537583022,0.37247978826493868628,-0.1884357990604169012,0.884227628947653,0.1288178420896303,0.9999957913115053,728,1.0916101932525635
[-0.99999531],-0.06705991268591021887,0.14548149684789383184,-0.040183272109434014265,0.977587745006669,0.021269632141887523,0.999993751119611,7165,7.277053594589233
[-0.99999756],-0.93391110315333992294,0.23639655634823652429,-0.5038484386696903334,0.9883270372331264,0.04967440938943719,0.9999954885656364,7784,7.843202114105225
[-0.99999428],-0.68099022378342002426,0.38736964708699693944,-0.6237587041297626897,0.9963349204837747,0.017531939829694056,0.9999930977203554,1361,1.9571807384490967
[-0.99999106],-0.48444792863313816306,0.47564545428462418847,-0.45894704475593741728,0.9898478966242423,0.033480212492844344,0.9999913684142212,981,1.2498540878295898
[-0.99999541],-0.81236561736309762465,0.36446065681300778054,-0.45902450266816728085,0.9943066048394309,0.022519413609978858,0.999993816357952,7452,7.668613433837891
[-0.99999065],-0.15671097423143450269,0.36188740266897030524,-0.11289695714305839383,0.744052220666766,0.11689258053031729,0.9999911707796717,8053,7.861079692840576
