Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66880396],1.668803963703417258,0.0,5.515655056389825269,0.7654266729520727,2.220446049250313e-16,0.7654266729520729,10000,13.627425909042358
[0.76467],0.7646699985002756372,5.42101086242752217e-20,5.359857457042318136,0.7943263864736091,1.1102230246251565e-16,0.7943263864736092,10000,12.726863384246826
[3.23505539],3.235055390437341409,4.336808689942017736e-19,6.040879032545365734,0.7204893935911214,2.220446049250313e-16,0.7204893935911216,10000,13.851155042648315
[1.51700733],1.5170073304028167276,1.084202172485504434e-19,5.6529750369679255912,0.7502090246168915,0.0,0.7502090246168915,10000,13.623204231262207
[0.97177708],0.9717770821234199268,5.42101086242752217e-20,5.686288052978126268,0.8186994150507672,2.220446049250313e-16,0.8186994150507669,10000,13.384599208831787
[0.6970962],0.6970961983185936612,5.42101086242752217e-20,6.4031151227822406956,0.7919971806911524,2.220446049250313e-16,0.7919971806911522,10000,13.000587940216064
[0.5636612],0.56366120377271786097,5.42101086242752217e-20,5.532942976865244764,0.7967036479245552,2.220446049250313e-16,0.796703647924555,10000,14.018174171447754
[1.62865222],1.6286522238780066531,0.0,5.7903411006169532853,0.7516053590408661,0.0,0.7516053590408661,10000,12.902899742126465
[0.7959517],0.79595169819677282836,5.42101086242752217e-20,5.2910349549852467676,0.7722888951196188,1.1102230246251565e-16,0.7722888951196187,10000,12.650854349136353
[0.65631397],0.65631397053581845216,0.0,5.101097261983173284,0.7721577805124137,0.0,0.7721577805124137,10000,13.63145637512207
[3.05028763],3.050287629950505271,4.336808689942017736e-19,6.206966704096765251,0.7103001845810012,1.1102230246251565e-16,0.7103001845810011,10000,13.404677867889404
[1.98125175],1.9812517527887104111,0.0,6.2068342416010596134,0.7361770162765644,2.220446049250313e-16,0.7361770162765646,10000,13.338770866394043
[0.51813535],0.51813535134047022403,1.084202172485504434e-19,5.7340163243951045293,0.8132374181478406,1.1102230246251565e-16,0.8132374181478405,10000,13.420412063598633
[2.28299736],2.2829973594069745571,0.0,6.323490314871646319,0.7695978751482934,1.1102230246251565e-16,0.7695978751482935,10000,13.182692289352417
[1.27729946],1.2772994554211383276,0.0,5.433585768107197191,0.773288061917075,0.0,0.773288061917075,10000,14.12264347076416
[1.30533586],1.3053358637071682386,1.084202172485504434e-19,5.2798658803290735926,0.7670478787665516,2.220446049250313e-16,0.7670478787665518,10000,13.743682384490967
[2.2270378],2.2270378031034620233,0.0,5.679665283876134218,0.7552567098846417,2.220446049250313e-16,0.7552567098846419,10000,13.707694292068481
[2.32926261],2.3292626079687145549,4.336808689942017736e-19,6.077347269613466602,0.7250829271573268,2.220446049250313e-16,0.7250829271573266,10000,13.227699041366577
[1.54227766],1.5422776579890864774,0.0,5.119112143188066397,0.7680451107485902,1.1102230246251565e-16,0.7680451107485903,10000,13.694166660308838
[2.4134075],2.4134074967481136764,2.168404344971008868e-19,5.5029922608757749027,0.7764101365774115,1.1102230246251565e-16,0.7764101365774116,10000,13.688015699386597
