Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.31593523],302.31593523051112582,0.0,628.4504847221097063,0.6112096096670399,0.0,0.6112096096670399,10000,7.2611517906188965
[313.95403512],314.0502182905439295,2.9242654524040825673,657.4886298464207448,0.6037397542961297,0.001710795131018728,0.6037967471641162,10000,7.010030269622803
[404.17652289],404.18473892286700144,0.5809029857125168211,653.01543339814867484,0.5504532615093579,0.00031523619659523856,0.5504577200682816,10000,5.738866090774536
[436.4181905],436.41819050382769965,8.326672684688674053e-17,664.27937349400028927,0.532871436056503,0.0,0.532871436056503,10000,7.1640400886535645
[402.30067725],402.31213018446584426,0.5783757975151198613,663.9849706246338869,0.5514958586388903,0.0003166609649861628,0.5515021308572827,10000,5.802104711532593
[455.42873606],455.4510664446701051,0.9999970150697996003,665.69123233714351623,0.5227943090090034,0.0005115741789352775,0.5228057334479512,10000,6.166769981384277
[410.71526518],410.73752093444124203,0.7487102245348721938,651.75279743138336924,0.5468238792605026,0.00040504162893391436,0.5468359760628767,10000,5.82910418510437
[375.73934548],375.7613091447438686,0.633655798389078376,615.24820692949124923,0.5665481293690787,0.000361135607473772,0.5665606469863149,10000,6.989655494689941
[417.67766592],417.6776659229326828,8.326672684688674053e-17,664.847467531573475,0.5430111238099266,1.1102230246251565e-16,0.5430111238099264,10000,6.099712371826172
[441.29976368],441.29976368051605418,0.0,665.6301420600091729,0.5302661585107391,1.1102230246251565e-16,0.5302661585107392,10000,7.27514386177063
[443.25503445],443.25503444594194444,0.0,636.65287676602932293,0.5292266817002361,1.1102230246251565e-16,0.529226681700236,10000,7.093770742416382
[459.86445297],459.8703775025450847,0.41888605365478869775,666.4889524494929372,0.5204844710196098,0.00021498355504893105,0.5204875116502803,10000,5.779787063598633
[373.3417482],373.3524065272188126,0.7535823058172402816,637.65059425699139084,0.5679397893854404,0.00042150600434566596,0.567945750976709,10000,7.048650503158569
[417.24334925],417.24334925303723628,8.326672684688674053e-17,668.5963319626688923,0.5432487825670097,1.1102230246251565e-16,0.5432487825670098,10000,5.718435525894165
[421.63569621],421.63569620735433,0.0,656.3755320861129281,0.5408509521912548,2.220446049250313e-16,0.540850952191255,10000,7.266724109649658
[396.83244481],396.92143959219490415,1.4932563009366317902,640.91706989827608415,0.5545114554970528,0.0008225039472487705,0.5545606411571138,10000,5.891188621520996
[419.87535296],419.87535295568670712,2.775557561562891351e-17,641.371715094846988,0.5418104360880278,0.0,0.5418104360880278,10000,5.8315629959106445
[379.94417614],380.13385620735305714,4.347423294993908464,663.31347687003714764,0.5640396652802839,0.0023483302045596093,0.5641421240028263,10000,5.671201467514038
[399.19594516],399.19594515645774901,0.0,668.3935336567346296,0.5532361109285703,1.1102230246251565e-16,0.5532361109285702,10000,5.687428712844849
[441.97097216],441.97097215968059303,2.775557561562891351e-17,651.02027313812547354,0.5299090661586414,2.220446049250313e-16,0.5299090661586416,10000,5.822471857070923
