Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10918985e-05],-8.082781687835589058e-05,4.5224743887369371886e-06,-8.0819472874905783656e-05,0.9904812064939391,0.010422999411268669,0.990838685089525,10000,8.357999563217163
[-0.99999301],-0.81614743339817973105,0.35802517028030165995,-0.77412658577379046343,0.9968628970180856,0.0069510456508974925,0.9999923691478291,65,0.059174299240112305
[-8.11009977e-05],-8.074151656010357745e-05,4.765615130888353917e-06,-8.067982291354540447e-05,0.9906379306032044,0.006438567317841038,0.9913564798404563,10000,8.66895866394043
[-6.18511181e-959],-6.1406204197487204355e-959,5.119260520666694983e-960,-6.1400812644280100865e-959,0.8342314597417084,0.00019297580137652554,0.8342460308402159,10000,8.45944857597351
[-3.40878736e-31],-3.3943397216106055085e-31,2.1479955272763379676e-32,-3.3929424269772187334e-31,0.9711234043312387,0.004437621203060799,0.9712839438131695,10000,8.39666748046875
[-7.89291434e-05],-7.8523894596423011875e-05,5.3803098947334038754e-06,-7.850171996322945375e-05,0.9904980067093747,0.005179852088015418,0.9906730285613701,10000,8.515843629837036
[-0.99999289],-0.8553887871192896866,0.32818245775323072764,-0.7925063887941643985,0.9814019945487329,0.07424220600844103,0.9999923000007392,82,0.1320335865020752
[-2.82110469e-76],-2.7969204557324584124e-76,2.42851113230133162e-77,-2.7968387410454375815e-76,0.9531065203383272,0.00793714233005938,0.9533993314423211,10000,8.446622133255005
[-0.99999231],-0.7271518513297640366,0.3302772040069772253,-0.66968768848641971797,0.9903363838020877,0.04032326346787154,0.9999919925018529,101,0.13886451721191406
[-1.04969372e-267],-1.0405923503831026235e-267,8.982170518012683782e-269,-1.040402537214040676e-267,0.9124654434611642,0.006020298970484852,0.9126894808461715,10000,8.17525839805603
[-0.94371485],-0.93981461402839338914,0.055535859385892788637,-0.93957205082572716923,0.9991099903294093,0.005432771591824432,0.9993057748801509,10000,8.642153263092041
[-3.40878306e-31],-3.3890106672210367838e-31,2.5515860992402618366e-32,-3.3887430667635647306e-31,0.9711313473696195,0.002323245950998035,0.9713202069878356,10000,8.662847995758057
[-0.99741703],-0.99167060421781884745,0.072006771814303991364,-0.99162347340121209205,0.9996634414339629,0.0038301552755540297,0.9998531958076474,10000,8.516834259033203
[-0.99999053],-0.6280548205736636074,0.45962127685415362163,-0.6092836138176702941,0.9865660802028724,0.03404637456744151,0.99999111661196,95,0.2217543125152588
[-1.57993756e-1225],-1.5695520452189995403e-1225,1.2259461561194273778e-1226,-1.5692347311874997215e-1225,0.8123258642200445,0.002185498655288034,0.8124406131791304,10000,8.645979642868042
[-0.99999079],-0.6739073965878694504,0.4458887388989253502,-0.64515882205956586907,0.9551818484926047,0.1148350066799067,0.999991240774638,98,0.21480369567871094
[-1.14065968e-705],-1.1316153338388074541e-705,9.506129668573994911e-707,-1.1314447199843438934e-705,0.8574806551424473,0.006363416418905732,0.8577840706754739,10000,8.58088731765747
[-0.86946943],-0.86552591918567457226,0.05266712175312150737,-0.8653336743186349038,0.9987174259828233,0.007651555138263976,0.9989232103752489,10000,8.730144262313843
[-6.75113619e-12],-6.6983773734576957267e-12,5.565369138408440387e-13,-6.697906982958900662e-12,0.9827996800888353,0.004991756420825805,0.9829847213221901,10000,8.770623922348022
[-0.99999144],-0.59646995255359438554,0.4126249775478134638,-0.55803284050581579163,0.9730164274083539,0.07479278624059918,0.9999915524728167,92,0.11464953422546387
