Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.68438503e-3748],-2.684385030412698044e-3748,0.0,3.569297290616114723e-360,0.6715802155879077,1.1102230246251565e-16,0.6715802155879078,10000,11.07140326499939
[0.],0.0,0.0,9.8211416591998737224e-918,0.6225433940211639,0.0,0.6225433940211639,10000,11.465922594070435
[-8.79376654e-3466],-8.7937665398714772124e-3466,0.0,2.5102497420497944142e-1343,0.6842122240227605,0.0,0.6842122240227605,10000,9.760294675827026
[-0.],0.0,0.0,2.5286980344923614916e-1741,0.5641424121062386,1.1102230246251565e-16,0.5641424121062387,10000,11.17078709602356
[-9.37045296e-3945],-9.370452960281520559e-3945,0.0,-4.6852264801407602794e-3945,0.663076316400384,0.0,0.663076316400384,10000,10.633144855499268
[-5.63678126e-1128],-5.6362175857362740653e-1128,5.636499417753138297e-1130,-2.8181087928681370326e-1128,0.8198854778807035,0.0013417592308577787,0.8198988961439423,10000,10.919811010360718
[-4.57364369e-549],-4.573186326115060697e-549,4.5734150025822444182e-551,-2.2865931630575303484e-549,0.8743965120251156,0.0001312982480966617,0.8743978250732503,10000,10.998520374298096
[-5.21494026e-3856],-5.2149402603081987995e-3856,0.0,2.5910061691624785035e-3025,0.6669077114229621,2.220446049250313e-16,0.6669077114229623,10000,10.880918264389038
[-9.63102874e-3580],-9.609742515578927297e-3580,0.0,-4.8048712577894636485e-3580,0.6791224793411225,3.570501740726746e-05,0.6791235499083608,10000,10.749722719192505
[-1.78126748e-2626],-1.7807331011651809838e-2626,0.0,6.3723403848292550726e-881,0.7250800190258002,0.0007956363111282269,0.7250931610843685,10000,9.901221752166748
[-2.58490205e-95],-2.5849020543748009689e-95,3.2485655517640310058e-114,-1.29245102718740048446e-95,0.9480664160107469,2.220446049250313e-16,0.9480664160107471,10000,11.250299453735352
[-1.30180994e-3708],7.253495674164331663e-2444,7.2531329903133004816e-2442,3.9098961325184158045e-1556,0.6733380874879709,0.0006835987696676493,0.7351279240331212,10000,10.662636041641235
[-3.87153829e-307],-3.8715382888502435402e-307,7.719775716269477253e-326,-1.9357691444251217701e-307,0.9061441467593458,4.440892098500626e-16,0.9061441467593463,10000,9.874958515167236
[-3.1687586e-491],-3.168758601520921437e-491,2.271001080661213286e-510,-1.5843793007604607185e-491,0.8811945320919476,1.1102230246251565e-16,0.8811945320919475,10000,10.753305912017822
[-9.20371992e-520],-9.203719923535147717e-520,5.7328126983945624322e-539,-4.6018599617675738585e-520,0.8779257055557915,0.0,0.8779257055557915,10000,10.403430700302124
[-6.29079342e-1244],-6.289535422640380618e-1244,8.894523013205982599e-1246,-3.144767711320190309e-1244,0.8108391993171553,0.0007589212206211025,0.8108468153745608,10000,10.8062424659729
[-3.55934526e-191],-3.5589893282703055492e-191,3.5591672910840413284e-193,-1.7794946641351527746e-191,0.9261425636964039,0.00022460742645708995,0.9261448098829804,10000,10.044362545013428
[-7.16440422e-334],-7.164404215201977873e-334,6.235985161870873209e-353,-3.5822021076009889365e-334,0.9021745986326534,1.1102230246251565e-16,0.9021745986326535,10000,10.700044631958008
[-2.25200964e-2450],-2.252009641973461137e-2450,0.0,1.7313196305765158148e-1592,0.7345021104950753,0.0,0.7345021104950753,10000,11.41881799697876
[-2.30056452e-548],-2.3005645171854066397e-548,2.8943307614195493452e-567,-1.15028225859270331984e-548,0.8744907344316359,2.220446049250313e-16,0.8744907344316362,10000,10.598663568496704
