Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.608085],0.60808499694688315963,5.42101086242752217e-20,5.678265003554440048,0.7882742634597287,1.1102230246251565e-16,0.7882742634597288,10000,16.554141998291016
[2.71538216],2.7153821648052838798,4.336808689942017736e-19,5.715279705482486527,0.7373741916660925,2.220446049250313e-16,0.7373741916660927,10000,16.546945333480835
[1.09230195],1.0923019467033447264,2.168404344971008868e-19,5.429618474672911807,0.7721056886342631,1.1102230246251565e-16,0.7721056886342632,10000,16.660120010375977
[3.13378144],3.1337814411497081205,0.0,5.5786041045834633277,0.7410172031693546,2.220446049250313e-16,0.7410172031693548,10000,15.403948307037354
[1.65195031],1.6519503149723973952,2.168404344971008868e-19,5.669429124330617913,0.7581545166416219,2.220446049250313e-16,0.7581545166416221,10000,16.185447216033936
[1.14462915],1.1446291474174227666,0.0,5.3163488468703968197,0.7644178659663102,0.0,0.7644178659663102,10000,16.512953519821167
[2.56869399],2.5686939882782745088,2.168404344971008868e-19,5.840918593157021638,0.7292462324145056,1.1102230246251565e-16,0.7292462324145057,10000,15.50852656364441
[1.98754568],1.9875456816133357643,2.168404344971008868e-19,5.463283979162393301,0.7494002443574109,2.220446049250313e-16,0.7494002443574111,10000,16.409250497817993
[1.32942764],1.3294276405336548963,1.084202172485504434e-19,5.515097146628899128,0.7820452136982586,1.1102230246251565e-16,0.7820452136982585,10000,15.789153575897217
[3.22670458],3.2267045844992518035,2.168404344971008868e-19,5.9238902029991779698,0.7238516368579718,2.220446049250313e-16,0.7238516368579716,10000,15.829470872879028
[2.32397097],2.3239709747640864162,2.168404344971008868e-19,5.108732702085019186,0.7464736799792091,2.220446049250313e-16,0.7464736799792093,10000,15.284080266952515
[1.22815449],1.2281544910465514253,1.084202172485504434e-19,5.814767320704530277,0.7745012569716089,1.1102230246251565e-16,0.7745012569716088,10000,15.833913087844849
[1.88660483],1.8866048306021474399,2.168404344971008868e-19,6.1729192110234478185,0.7456755118642528,2.220446049250313e-16,0.7456755118642531,10000,16.08861470222473
[1.38753091],1.387530912024415857,2.168404344971008868e-19,5.441371460140330386,0.7723052427301142,2.220446049250313e-16,0.772305242730114,10000,16.052422761917114
[2.49190847],2.4919084736169432868,2.168404344971008868e-19,5.5064103358795487004,0.7388944197040423,0.0,0.7388944197040423,10000,16.54954242706299
[1.34858736],1.3485873620228618207,2.168404344971008868e-19,5.4016032625693900884,0.7846885020761574,1.1102230246251565e-16,0.7846885020761573,10000,16.130647659301758
[2.17881281],2.1788128072401731368,2.168404344971008868e-19,5.729112421578300453,0.7559201515399342,2.220446049250313e-16,0.7559201515399344,10000,16.34781289100647
[1.5820382],1.5820381955313470181,0.0,5.7312707701514451976,0.7604346779120554,0.0,0.7604346779120554,10000,15.647478580474854
[2.14831725],2.148317253559041849,0.0,5.83014942903390155,0.7417611984137829,2.220446049250313e-16,0.7417611984137826,10000,15.898886919021606
[2.65228168],2.6522816808007670798,4.336808689942017736e-19,5.939352343865790619,0.7262508319480024,0.0,0.7262508319480024,10000,15.690276145935059
