Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15878036e-700],-2.157916846178591953e-700,4.3166971181320237803e-702,-1.0789584230892959765e-700,0.8580405930474885,0.0026878171785090794,0.8580943601455541,10000,8.934388399124146
[-2.80438784e-428],-2.8043878417470597627e-428,1.868471313954705152e-447,-1.4021939208735298813e-428,0.8890991571440591,2.220446049250313e-16,0.8890991571440588,10000,9.900776863098145
[-5.55925089e-711],-5.559250892075590866e-711,4.0208743899056935305e-730,-2.779625446037795433e-711,0.8571166283190013,1.1102230246251565e-16,0.8571166283190012,10000,10.327589750289917
[-2.48234039e-4472],-2.4823403878865449903e-4472,0.0,-1.2411701939432724952e-4472,0.6412591820399337,0.0,0.6412591820399337,10000,10.008235454559326
[-7.58236854e-481],-7.5770608793956906476e-481,2.005403889803165848e-482,-3.7885304396978453238e-481,0.882415836503054,0.004242168351423885,0.8825244630722955,10000,10.993906736373901
[-5.33815209e-3687],-5.336016833370088255e-3687,0.0,3.7321042936950083096e-1784,0.6743058752104331,0.0001400425333194797,0.6743086594904228,10000,10.459410667419434
[-3.68373671e-1223],-3.6837367079042191438e-1223,0.0,-1.8418683539521095719e-1223,0.8124339347470871,2.220446049250313e-16,0.8124339347470869,10000,9.845529317855835
[-1.28097636e-673],-1.2807201633030826188e-673,1.8113929729030654882e-675,-6.403600816515413094e-674,0.860888243441936,9.788494845203956e-05,0.8608896278826038,10000,10.109991788864136
[-3.46370842e-3610],-3.4605910871704581858e-3610,0.0,1.0462811225764293144e-3002,0.6776767480812711,0.00026722121611313145,0.6776846966966978,10000,8.912076234817505
[6.36284589e-4596],6.362845886068870384e-4596,0.0,4.65078075437434257e-1119,0.6363262659400488,2.220446049250313e-16,0.6363262659400486,10000,9.474549055099487
[-1.59488161e-1021],-1.5940841678614506592e-1021,3.5653720156440389088e-1023,-7.970420839307253296e-1022,0.8285601455785494,0.002756840008192831,0.8286129170292843,10000,9.427279472351074
[-5.17236699e-243],-5.1723669875713120105e-243,0.0,-2.5861834937856560053e-243,0.9166080596458949,3.3306690738754696e-16,0.9166080596458945,10000,11.01207685470581
[-3.59729318e-199],-3.5955816206041618918e-199,7.6672821571225125815e-201,-1.7977908103020809459e-199,0.9245977189930472,4.29924353712453e-05,0.9245984416390126,10000,9.691219806671143
[-2.8446828e-1403],-2.8418381209109310367e-1403,8.991177916983930007e-1405,-1.42091906045546551836e-1403,0.7991500768910007,0.0002547718992213035,0.7991572292672007,10000,9.800666332244873
[-1.34606568e-3596],-1.34525804100284159516e-3596,0.0,8.710679082294664181e-191,0.6783264110232599,0.00022224063027035136,0.6783318455721083,10000,9.970694541931152
[-9.2232535e-1329],-9.2223311771039795345e-1329,9.222792328249458879e-1331,-4.6111655885519897673e-1329,0.804505143285565,5.831751863683513e-05,0.8045057264899123,10000,9.27875018119812
[-1.12698258e-414],-1.1260809976229682562e-414,3.1863128184724809203e-416,1.3358068530740856366e-38,0.8907162982062969,0.006041712793079382,0.8908862293061353,10000,9.648130178451538
[-3.4449327e-897],-3.444932698554470742e-897,0.0,5.719746947690895224e-114,0.8394300040579735,2.220446049250313e-16,0.8394300040579733,10000,10.023042678833008
[-6.0962054e-2141],-6.089499572953574875e-2141,2.0207702539010096617e-2142,-3.0447497864767874375e-2141,0.7517597432535745,0.0016814937742019112,0.7518154828326645,10000,9.83393144607544
[0.],0.0,0.0,6.042748030118650836e-125,0.61630314136986,1.1102230246251565e-16,0.6163031413698599,10000,10.688009977340698
