Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.369559049606323
[-9.6502521e-1182],-9.646391999047963876e-1182,1.9296643712848577605e-1183,-4.823195999523981938e-1182,0.8155419616765421,0.00631703635235472,0.8156683276793176,10000,13.293691396713257
[-1.48562048e-2257],-1.4851747985802639936e-2257,2.5727841558334300795e-2259,-7.425873992901319968e-2258,0.7450693924359355,0.004249636494184496,0.7451430093425159,10000,13.26611065864563
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.490221738815308
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.701258897781372
[-1.23548021e-2163],-1.2349860204531963609e-2163,2.470466183562313191e-2165,-6.1749301022659818047e-2164,0.7504368590657524,0.005014673801576308,0.7505371726064985,10000,12.184940576553345
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.625861406326294
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.481084823608398
[-5.26319053e-3141],-5.261085255490950797e-3141,0.0,-2.6305426277454753985e-3141,0.6993490759450252,0.003992713726703505,0.6994289461952072,10000,13.034618616104126
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.886298656463623
[-9.79112891e-1808],-9.787212459858693297e-1808,1.9578340979558450819e-1809,-4.8936062299293466484e-1808,0.7719560722369299,0.005445144167684218,0.7720649969073968,10000,11.559749126434326
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.018977403640747
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.781740427017212
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.047424077987671
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.73047423362732
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.448776483535767
[-8.55651101e-4154],-8.553088404162588692e-4154,0.0,4.1695196040862894053e-3684,0.6542522058440594,0.0030905958830694923,0.6543140301278144,10000,13.563984632492065
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.214198589324951
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.622900009155273
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.077736139297485
