Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.869038820266724
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.634912252426147
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.718029975891113
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.675788402557373
[-1.78129921e-4752],-1.779339785836084521e-4752,0.0,5.5496903772141654557e-4508,0.6300445966236482,0.004320561720033737,0.6301879723230697,10000,8.949653387069702
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.766945600509644
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.278232097625732
[-1.92109998e-55],-1.9180262187442180443e-55,7.678249933931596132e-57,-9.5901310937210902215e-56,0.9597931371267512,0.018039585981270125,0.9605117471644672,10000,9.726997137069702
[-1.27334799e-1379],-1.2711832965503424732e-1379,5.2456837289832690182e-1381,-6.355916482751712366e-1380,0.8003451450387381,0.012139661724143458,0.8008430520545763,10000,9.587678909301758
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.621395587921143
[-1.25863934e-335],-1.2567513820514692936e-335,4.8710318178780502158e-337,-6.283756910257346468e-336,0.9012789945008582,0.014672404754291232,0.9018291114672948,10000,9.725786924362183
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.218513011932373
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.954535722732544
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.76086688041687
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.294190883636475
[-5.92119633e-4450],-5.9075775793592382378e-4450,0.0,-2.9537887896796191189e-4450,0.6418308952995452,0.006817180140211508,0.6421582124050693,10000,9.069138288497925
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.260565519332886
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.064008474349976
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.481831312179565
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.15560793876648
