Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999145],-0.54708400107035376253,0.48588585297571050434,-0.3580076286025004263,0.9634219331324952,0.06438907067465756,0.9999915612574379,260,0.2554447650909424
[-0.99999264],-0.5466207548142611179,0.48807663234542581393,-0.52872899424068485474,0.9685964095146407,0.038329582094187714,0.9999921704841118,530,0.4681832790374756
[-0.99999632],-0.5596706075820308225,0.47888482724419593347,-0.5047251972488098444,0.9778249935838514,0.053941910469754946,0.9999944616718118,331,0.30486345291137695
[-0.99999656],-0.5721984853391524854,0.44641247943701934276,-0.4687283799345249209,0.9847428508836463,0.0329068367227434,0.9999946466485654,246,0.2469773292541504
[-0.99999753],-0.7045990752964376101,0.36404940395523159813,-0.64903568950262266213,0.9860145689086555,0.04700852564687084,0.9999954632591729,218,0.2861490249633789
[-0.99999653],-0.43733287449181863782,0.36429875071770511353,-0.34732229890635682193,0.9904878510347148,0.01749400393796772,0.9999946262420226,290,0.2911984920501709
[-0.99999928],-0.45532563911994331196,0.45948610228376092634,-0.43761924203796150767,0.9828055937143867,0.03243584017209283,0.9999975520667885,210,0.20730137825012207
[-0.99999233],-0.18965048268686319914,0.3876030356114413013,-0.18683513388621128166,0.9571477937906835,0.04805283163615101,0.9999920071510369,321,0.32024192810058594
[-0.99999312],-0.27550171887058761864,0.4172136209827798937,-0.22914536511449892938,0.9869294483636983,0.009587611324929995,0.9999924294218452,366,0.40329909324645996
[-0.99999193],-0.28505935164685075863,0.4201760552386067385,-0.27056041129521267888,0.967933028923881,0.05679138072505612,0.9999917987504766,237,0.27565836906433105
[-0.99999008],-0.27865159259980343577,0.42580181951679773502,-0.25193404598257156078,0.928156894639078,0.10047743994842505,0.999990905633515,200,0.3165163993835449
[-0.99999371],-0.34467721290014908517,0.46356912786998818497,-0.32891587898803727728,0.9713490769141295,0.05452552472767991,0.9999927614425098,298,0.3697690963745117
[-0.99999422],-0.70703188462532324274,0.4317349555212216585,-0.45882619876806444146,0.9949410273566668,0.027112033001559534,0.999993057632702,304,0.33095550537109375
[-0.99999185],-0.66733547965810209986,0.38836344888004714274,-0.44659889607551886718,0.9905259851976354,0.028254313525756802,0.9999917594492813,220,0.2884645462036133
[-0.99999357],-0.22743992484222440706,0.41024136421347986975,-0.22049007002390295618,0.9257687193656228,0.06278265876037017,0.999992678678113,253,0.30472707748413086
[-0.999997],-0.5135365889755837753,0.46440407773363480727,-0.4153574221966832065,0.9841162010217358,0.05272883738205609,0.9999949966065278,303,0.3692302703857422
[-0.99999138],-0.63198877436634301404,0.4677815948773252586,-0.52682500173558665925,0.973609101018384,0.04727702247583002,0.9999915249831952,415,0.4337496757507324
[-0.99999118],-0.46933913174027860568,0.38643532975691913129,-0.350851015171407801,0.9621202765409039,0.06501237432161083,0.9999914244993554,340,0.4369356632232666
[-0.99999786],-0.65961118728674523196,0.46085428692848505802,-0.58842425560549511065,0.9855281656793304,0.03717351866971451,0.9999957754107899,206,0.29565978050231934
[-0.99999059],-0.40228274741568153942,0.46223291153141187325,-0.38034323784126071035,0.9762757759889199,0.028888061265427544,0.9999911459633253,415,0.4419410228729248
