Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.53788712e-06],0.056177914007560098992,0.12431415207441498625,1.8175738198755977815,0.9099581896222854,0.0443834587097873,0.9701233672234043,76,0.11327838897705078
[7.60160444e-06],0.2023479899740632952,0.5067719478064116431,1.6005931576102996356,0.9028708741222545,0.05601246017942851,0.9693313312364904,94,0.1392679214477539
[9.44025562e-06],0.2478096763840171393,0.5044843391174080122,1.4051048003920328464,0.8931036620663728,0.06557110017015812,0.9678218781879696,96,0.13608431816101074
[9.66872161e-06],0.21827519131767743206,0.39411983681589715127,1.6907703252999300352,0.8942683707938763,0.06243957426347314,0.9660377094327782,87,0.13139700889587402
[9.26955908e-06],0.12167278287687046563,0.27395607868602975715,1.5532207963796440777,0.8950006806460399,0.0594638364440619,0.9673176292957238,101,0.15303611755371094
[9.35307878e-06],0.09616944047066992769,0.23843810970252815465,2.0413004043184133337,0.9107621285694422,0.04938318458114902,0.96587152611588,73,0.1091926097869873
[9.9082041e-06],0.055608261762156304823,0.16193598781045957333,1.0564550886855430909,0.9157417715214711,0.04609226215438097,0.9709194164095862,82,0.11584806442260742
[9.93657514e-06],0.08710233701936496704,0.149132534033905731,1.2638862292755092539,0.8937252963481825,0.05683906370143665,0.96873026520804,87,0.13568949699401855
[8.67518428e-06],0.06464044428020721046,0.2420781091331948393,1.2582882167757713835,0.9165923637782923,0.04649381973390386,0.9692427380711571,86,0.13419556617736816
[8.37818924e-06],0.114460475794746954045,0.29643002537365464958,1.2862524841518886101,0.9028450707004178,0.05717726049104279,0.9677817655693999,96,0.14597797393798828
[9.32336211e-06],0.05189502010179650198,0.11333012225611735698,1.2755798667031667425,0.9147673547407672,0.046133392362434834,0.9688398903752503,95,0.14365506172180176
[7.96126275e-06],0.076517647125189897784,0.24492889543960909145,1.7774189345533728009,0.9118401379277409,0.04551516953697602,0.9693644140864656,70,0.0950460433959961
[9.29919681e-06],0.10347134187623301387,0.23720839076870678711,1.4523110053818244565,0.9022978615035959,0.050424036749140026,0.9660564466124791,82,0.1115725040435791
[9.68930663e-06],0.091237621624972026256,0.30213871240227327562,1.7234762505329667612,0.9139591875298094,0.05165720163235853,0.9690084725900594,88,0.1496448516845703
[9.55671565e-06],0.1380437962485674818,0.20814499110461430988,2.2175263951923800572,0.8866714376152038,0.0588102935664504,0.9677362406649785,67,0.1239781379699707
[9.31158613e-06],0.29183122281869580596,0.6360160193053496708,1.9123454976789034153,0.8994103355636485,0.07232886351865107,0.9687011542566113,73,0.09149789810180664
[9.45976304e-06],0.13917595433000058722,0.3470560640513424013,1.6297554189036315523,0.8944615966435702,0.055342772429748256,0.9666427376534271,94,0.13038849830627441
[9.13068277e-06],0.06492266225439694454,0.24288226273023298042,1.4959466176716489681,0.9145725995360744,0.050077868121233285,0.9697898858752044,92,0.11640357971191406
[7.38695489e-06],0.10920747512387227362,0.33296244277074015617,1.249291959684179389,0.9110924349783556,0.054757760893753844,0.9690278329437155,106,0.14088940620422363
[9.72310666e-06],0.1785484661193905128,0.27111234788215962262,2.178565981912255937,0.8814534748940318,0.06331254082259642,0.9703965105082735,66,0.08976602554321289
