Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16124446e-166],-1.1608960899033333367e-166,2.0110326875512651623e-168,-5.8044804495166666835e-167,0.9310606075094991,0.00018529161707011926,0.9310638173359589,10000,10.001164197921753
[-2.20347958e-116],-2.2030388825766705846e-116,3.1158790696631157386e-118,-1.1015194412883352923e-116,0.9425617996426466,0.0011970519854000896,0.9425787302073135,10000,9.98687219619751
[-1.25150215e-4188],-1.2515021537080331364e-4188,0.0,-6.257510768540165682e-4189,0.6528163523092736,2.220446049250313e-16,0.6528163523092738,10000,9.772667169570923
[-2.09372958e-4282],-2.0937295753503652502e-4282,0.0,2.9281400654666530832e-3669,0.6489651670425645,2.220446049250313e-16,0.6489651670425642,10000,12.362614154815674
[-4.08896068e-4182],-4.0889606842303720933e-4182,0.0,-2.0444803421151860466e-4182,0.6530894409583545,0.0,0.6530894409583545,10000,10.243664979934692
[-2.79066385e-1708],-2.7906638473682291192e-1708,3.9171920738125282944e-1727,-1.3953319236841145596e-1708,0.7783751827417213,1.1102230246251565e-16,0.7783751827417215,10000,10.340905666351318
[-2.94131432e-2413],-2.9413143225639311638e-2413,0.0,-1.4706571612819655819e-2413,0.7365058447255327,1.1102230246251565e-16,0.7365058447255326,10000,11.780192852020264
[-5.42415719e-4244],-5.4241571898092389453e-4244,0.0,3.0614316887936079422e-2108,0.650544617847558,0.0,0.650544617847558,10000,10.444080352783203
[4.85746916e-4026],4.857469162728385709e-4026,0.0,5.0923139893920007082e-2120,0.6596588150945665,1.1102230246251565e-16,0.6596588150945666,10000,9.912247657775879
[-6.93007113e-405],-6.9300711311720865373e-405,0.0,-3.4650355655860432687e-405,0.892232408414264,1.1102230246251565e-16,0.8922324084142639,10000,11.993463516235352
[-1.77218424e-2810],-1.7721842351042998189e-2810,0.0,-8.8609211755214990945e-2811,0.7156236978372983,2.220446049250313e-16,0.7156236978372985,10000,12.20501160621643
[-5.57177568e-1427],-5.5695469695241201964e-1427,1.1141322426404546261e-1428,-2.7847734847620600982e-1427,0.7973987053892473,0.0007449110663454448,0.7974128043987714,10000,10.227251529693604
[0.],0.0,0.0,2.9123879583136459502e-2699,0.6131879646621059,0.0,0.6131879646621059,10000,12.115187883377075
[-1.10295827e-2054],-1.10295826736440535675e-2054,1.9210608298027741954e-2073,-5.5147913368220267837e-2055,0.7568933369853391,1.1102230246251565e-16,0.7568933369853392,10000,9.161339282989502
[-1.11814612e-1407],-1.1181461193380353702e-1407,1.0493262557729870613e-1426,-5.590730596690176851e-1408,0.7987999708500836,2.220446049250313e-16,0.7987999708500834,10000,10.424380540847778
[-6.27758504e-2901],-6.2775850376430615055e-2901,0.0,-3.1387925188215307527e-2901,0.711119196122062,1.1102230246251565e-16,0.7111191961220621,10000,10.082588911056519
[-3.66753388e-930],-3.6675338808157753627e-930,0.0,-1.8337669404078876814e-930,0.8364686284088663,0.0,0.8364686284088663,10000,10.0784432888031
[-2.38278512e-2477],-2.3827851182865614922e-2477,0.0,-1.1913925591432807461e-2477,0.733029292948851,1.1102230246251565e-16,0.7330292929488509,10000,9.452781677246094
[-3.29186404e-638],-3.2918640441057601877e-638,2.841708045458980587e-657,-1.6459320220528800938e-638,0.8645987606186193,3.3306690738754696e-16,0.864598760618619,10000,10.237210988998413
[-1.88173545e-165],-1.8811709259553201097e-165,3.258772474013797479e-167,-9.4058546297766005486e-166,0.931235837507803,0.0001855120449207626,0.9312390511527582,10000,10.015316486358643
