Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.81348607],288.81348607109428178,5.551115123125782702e-17,663.99449480073259533,0.6199911276883826,0.0,0.6199911276883826,10000,8.58371353149414
[396.62662557],396.6266255671377025,2.775557561562891351e-17,679.85766173495371467,0.5546761708783495,1.1102230246251565e-16,0.5546761708783496,10000,7.18902850151062
[345.31688211],345.35580548977287393,1.4077366463737668852,622.14566901837249546,0.5844554955780595,0.0008170615706175634,0.5844781100191475,10000,7.229377508163452
[395.00034141],395.00034140904727828,2.775557561562891351e-17,672.35305644966012084,0.555590087076668,1.1102230246251565e-16,0.5555900870766679,10000,7.104025363922119
[289.99703393],289.99703392530348742,2.775557561562891351e-17,636.671510683545851,0.6192132920352237,1.1102230246251565e-16,0.6192132920352238,10000,7.133316516876221
[406.40793045],406.41974148903816408,0.6818085110881443617,645.1455242087235437,0.5492120961050213,0.0003693866409151099,0.5492184950292289,10000,8.960565328598022
[358.09525681],358.0952568107031227,2.775557561562891351e-17,681.05145089547160003,0.5768598005325523,1.1102230246251565e-16,0.5768598005325521,10000,8.957384586334229
[353.92121415],353.9212141533496118,2.775557561562891351e-17,638.7965832120893924,0.5793331400304098,0.0,0.5793331400304098,10000,8.770782470703125
[404.76854687],404.76854686817351595,2.775557561562891351e-17,655.9877718132329617,0.5501286034497338,1.1102230246251565e-16,0.5501286034497339,10000,7.0915210247039795
[422.199734],422.2184214165410377,0.76524937732849108616,675.6086243304821541,0.5405339582515717,0.0004088866616641375,0.5405439444292809,10000,7.504522323608398
[466.11815696],466.11815696226326636,5.551115123125782702e-17,660.91360617890178336,0.5172380726681818,2.220446049250313e-16,0.517238072668182,10000,7.250035047531128
[517.22369487],517.2236948652306001,0.0,687.5362399247338508,0.49146106596189204,1.6653345369377348e-16,0.4914610659618919,10000,7.150996446609497
[364.04716648],364.05467832611378654,0.30657776459736581792,660.1245287609198605,0.573353416240368,0.000178127179796455,0.5733577807569177,10000,8.935325860977173
[347.47823366],347.47823365757345912,2.775557561562891351e-17,608.7676289955752843,0.5831797547757704,2.220446049250313e-16,0.5831797547757707,10000,7.127139091491699
[464.04701759],464.04701758739046055,5.551115123125782702e-17,659.24694896864772525,0.5183118137283256,1.1102230246251565e-16,0.5183118137283257,10000,8.58579158782959
[389.34486174],389.35322126562870818,0.4825649962276095729,657.8050372536243693,0.5587783567965902,0.00026870373531601155,0.5587830115800778,10000,7.275705337524414
[398.59581452],398.66936110282295244,2.4504493553638182237,653.9651934049879822,0.5535327908487135,0.0013083210893181047,0.5535720581556587,10000,8.436451196670532
[344.68865205],344.7029725121066625,0.7158800448347615378,657.74344990785126613,0.5848478478038948,0.00042045569941770634,0.5848562586002106,10000,8.712574243545532
[345.57026485],345.57026485093694865,5.551115123125782702e-17,639.73929703407422764,0.5843256894809732,2.220446049250313e-16,0.584325689480973,10000,7.2440595626831055
[396.17210021],396.2476204972183054,1.778512354631647647,638.8132409139216326,0.5548900564750452,0.0009738705358266013,0.554931409662333,10000,7.09220027923584
