Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07164989],2.0716498935077157417,2.168404344971008868e-19,5.6680793322828420303,0.7327331477168639,2.220446049250313e-16,0.7327331477168637,10000,13.266570568084717
[2.11251769],2.1125176933513613085,0.0,5.8002341072324383143,0.7481538761502377,2.220446049250313e-16,0.7481538761502379,10000,13.768550157546997
[1.81965021],1.8196502066308638482,1.084202172485504434e-19,5.648860517781041366,0.7796690650274786,0.0,0.7796690650274786,10000,12.880672693252563
[2.20304263],2.2030426324306478145,2.168404344971008868e-19,5.866578092673400665,0.7470463228602197,1.1102230246251565e-16,0.7470463228602198,10000,12.814107894897461
[0.82047461],0.820474613249665744,1.084202172485504434e-19,5.7042576964377496866,0.78022815395955,1.1102230246251565e-16,0.7802281539595499,10000,13.085661172866821
[2.77068604],2.7706860420055042895,4.336808689942017736e-19,5.6490526475490916583,0.7454711137242834,0.0,0.7454711137242834,10000,13.523107767105103
[2.57352234],2.5735223382130523015,4.336808689942017736e-19,5.894515542245274951,0.7211884460711031,2.220446049250313e-16,0.7211884460711029,10000,13.264082670211792
[1.6717237],1.6717236966181062805,3.252606517456513302e-19,5.8379313751330541914,0.7531475294110327,1.1102230246251565e-16,0.7531475294110328,10000,13.918494939804077
[1.8124929],1.8124928962978050731,1.084202172485504434e-19,5.7513906132873064973,0.7373352572068105,1.1102230246251565e-16,0.7373352572068106,10000,14.371994256973267
[1.11179911],1.1117991130801433134,0.0,5.7147076582665776077,0.7823890274929592,0.0,0.7823890274929592,10000,12.753083229064941
[2.79064899],2.7906489942022873218,2.168404344971008868e-19,5.9484715515244074627,0.7227052560168518,1.1102230246251565e-16,0.7227052560168519,10000,12.998412132263184
[2.59447902],2.5944790199583889156,2.168404344971008868e-19,5.686924704994832513,0.7295983956618899,2.220446049250313e-16,0.7295983956618897,10000,13.157672643661499
[2.18544633],2.1854463302514177854,0.0,5.731370827178040555,0.751003301049501,2.220446049250313e-16,0.7510033010495012,10000,13.679212808609009
[2.05065183],2.050651826881184764,4.336808689942017736e-19,5.980180411938851482,0.7475563937334451,2.220446049250313e-16,0.7475563937334448,10000,13.44982624053955
[1.89288513],1.8928851289465667378,3.252606517456513302e-19,5.640896211937792818,0.75458638550281,1.1102230246251565e-16,0.7545863855028101,10000,12.89305329322815
[0.75177376],0.7517737625635806552,1.084202172485504434e-19,5.7228705999732680408,0.8040512743680922,0.0,0.8040512743680922,10000,13.200438976287842
[2.13282436],2.1328243608106950244,2.168404344971008868e-19,5.466933338156114088,0.7249222061554368,2.220446049250313e-16,0.7249222061554366,10000,13.238249063491821
[1.23866559],1.2386655935875785385,0.0,5.6835632924671633504,0.7835582727464996,2.220446049250313e-16,0.7835582727464994,10000,12.89938998222351
[1.6979865],1.6979865022607818659,2.168404344971008868e-19,5.7332878482996063045,0.7472357225011361,0.0,0.7472357225011361,10000,12.607778787612915
[2.07277252],2.0727725170742022608,0.0,5.6922239635861464208,0.7389939029542211,2.220446049250313e-16,0.7389939029542213,10000,12.835379838943481
