Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.26250566e-2757],-4.256538150268341803e-2757,0.0,2.437242884561742135e-230,0.7180554148273097,0.008025291392105437,0.7183514299023614,10000,11.549941062927246
[-2.0226196e-1346],-2.0226196038227391214e-1346,2.697923649986324532e-1365,-1.0113098019113695607e-1346,0.8032757768547392,2.220446049250313e-16,0.8032757768547389,10000,9.9349524974823
[-2.45649711e-3374],-2.4540406162152399534e-3374,0.0,1.1777847148701713599e-338,0.6883706237193059,0.0020482524966640354,0.6884354191024249,10000,9.723231077194214
[-5.6570145e-1909],-5.642200696399569398e-1909,2.7137760215944663639e-1910,-2.821100348199784699e-1909,0.7656747924508026,7.959706060676482e-05,0.7656771783638456,10000,11.753437757492065
[-6.23659704e-2863],-6.2181204618136147595e-2863,0.0,-3.1090602309068073797e-2863,0.712984705298537,0.00011081350787828692,0.7129882896267765,10000,10.368752479553223
[-1.83896031e-2995],-1.8365696661951377603e-2995,0.0,-9.1828483309756888017e-2996,0.7063590812624406,0.0017343988042767872,0.7064170096532394,10000,10.971768856048584
[-1.1162389e-2728],-1.1152342804333547776e-2728,0.0,1.0179645738971330794e-1103,0.7197672851960302,0.0010264308082880702,0.7197980663196175,10000,11.685205936431885
[-1.81340574e-1699],-1.8117736745042960774e-1699,5.437768570191439894e-1701,-9.058868372521480387e-1700,0.7788573092609977,0.0011308961435448812,0.7788912239009615,10000,10.142575025558472
[-2.05646535e-861],-2.0550258252203631286e-861,5.4389912515412709557e-863,-1.0275129126101815643e-861,0.8425910412738465,0.003338861013847314,0.842679312357972,10000,10.39561939239502
[-4.32067053e-1220],-4.312029191996692458e-1220,1.9303293743590383435e-1221,-2.156014595998346229e-1220,0.8126392718259349,0.0031337610647110357,0.8127789265375168,10000,9.780326128005981
[0.],0.0,0.0,8.318309611638841057e-3473,0.5518530106703616,2.220446049250313e-16,0.5518530106703614,10000,10.154654502868652
[-2.59419302e-893],-2.5939335957578766793e-893,2.594063302165726233e-895,3.496053219214471387e-699,0.8398608049430779,0.0006955237759165362,0.839867760528625,10000,10.9120774269104
[-6.16175812e-2171],-6.1599095900044508054e-2171,1.0670877131553592099e-2172,-3.0799547950022254027e-2171,0.7501281313679482,0.0023132360752264915,0.7501682038033861,10000,10.698498010635376
[-1.44306375e-488],-1.4419092958607178551e-488,4.0799676774351462818e-490,-7.2095464793035892754e-489,0.8817445339748959,0.00279966463373697,0.8818223172503183,10000,11.160677909851074
[-1.51352159e-2863],-1.5101918449160586929e-2863,0.0,-7.5509592245802934645e-2864,0.7128218873878245,0.003525023311758,0.7129873886257958,10000,11.47053837776184
[-8.89974352e-307],-8.895293648775394758e-307,1.9895454890586906677e-308,-4.447646824387697379e-307,0.9062699183754553,3.124669119450251e-05,0.9062706008357032,10000,11.020353078842163
[-6.94702196e-2295],-6.9386855300854505407e-2295,2.405074653135459484e-2296,7.8544819561645742854e-1685,0.7428143082496955,0.006968954976289804,0.7430509987511216,10000,9.960843563079834
[-7.12121396e-703],-7.1148048676362785726e-703,2.1354026077712437123e-704,8.6126889308109887466e-321,0.8577486894766138,0.003274013665612753,0.8578428769138742,10000,11.594714641571045
[-1.38617863e-2183],-1.3825864588278835831e-2183,6.6105002625406837694e-2185,2.7079026418908465554e-2022,0.7493581436699155,7.068242993167811e-05,0.7493602537289128,10000,11.275562763214111
[-1.52484911e-3343],-1.5239341973858672862e-3343,0.0,1.4089288641795290899e-1153,0.6898650590506813,5.667633285099816e-05,0.6898662578572075,10000,9.860804796218872
