Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.54957641e-06],0.27136032814300528262,0.5595402691190253347,2.2402860659747847877,0.8985832095920674,0.06228574389831175,0.9727579477323227,93,0.11982941627502441
[9.30749228e-06],0.2749392318166659251,0.46505266205755013844,1.7625854420443020488,0.8845995343394663,0.06407940346475167,0.9709583165767947,95,0.1273050308227539
[9.97138434e-06],0.3911184684128117798,0.7841392986399670687,1.8724592256128458236,0.8757361050282501,0.06791354248219025,0.968409060505749,112,0.13028550148010254
[9.43813735e-06],0.20501528356113843564,0.37461462537226361674,1.4872498172982389952,0.8950079722040393,0.05942912782324249,0.9657717440640542,82,0.10297918319702148
[7.62882512e-06],0.16980339084532990397,0.30935919335014576068,2.009393977614113917,0.8988533194678827,0.06011607700512598,0.9694373451180265,87,0.09531235694885254
[8.63610975e-06],0.28266649981018565475,0.4807582320104487794,2.2908779641407068246,0.8745276900970385,0.07186826339625568,0.9708776923443992,78,0.0867164134979248
[8.01730844e-06],0.3139803379562793223,0.6135847292339437156,2.657388892458884067,0.8833310309497181,0.06695221364754163,0.9716387746249473,95,0.11803698539733887
[7.78061626e-06],0.119054693740745398346,0.47692318426623102996,1.81953368631974131,0.9082826669896474,0.048256805497871376,0.9683777801581285,84,0.10680007934570312
[9.93370804e-06],0.29141305514269441541,0.61664569089891800314,1.4582466463655621735,0.8937331297511906,0.06379326525341646,0.9686842992389146,104,0.12736010551452637
[9.4237212e-06],0.26425201874242133738,0.42640012996147093796,2.7820207822386488117,0.8763931726449778,0.06325354510850048,0.9709082363952588,93,0.11535954475402832
[7.23651815e-06],0.24408746942774078007,0.39533054844129846198,2.001231185191285621,0.8788556434020779,0.06803120146588107,0.9697116949675503,83,0.10798168182373047
[6.45455371e-06],0.17674691569326317479,0.33470068297740178677,2.0958198427619957422,0.8917217763145517,0.05671007030049432,0.9709375614836687,95,0.0923147201538086
[9.98464883e-06],0.23862685584315216272,0.5289483057684431653,2.1722428684270053158,0.9024134301571887,0.05056764680571062,0.9681567488976538,90,0.11517572402954102
[7.21847052e-06],0.35152587452306597403,0.6797692074697134163,1.8566082665044658333,0.8977382540861019,0.06669357408623319,0.9714970035639152,94,0.11616039276123047
[8.92363881e-06],0.429432013636178024,0.82387606238087574467,1.8014007823493455464,0.8836192128142546,0.08014634447350694,0.9681566346740401,107,0.13471102714538574
[8.70651262e-06],0.28692141336883674474,0.56314281658350403875,1.5920209348506138171,0.8895331780008262,0.06886918641185397,0.9719615601187126,132,0.15284967422485352
[9.58935768e-06],0.15396818348296114717,0.36250389752956151004,1.3401893957728299867,0.8875902033291462,0.06277217777069934,0.9676652961425524,123,0.1506483554840088
[8.19534742e-06],0.29768123748729533149,0.5854027915031684943,1.9942462200314800852,0.8896846473741409,0.06429756124750338,0.9706525143854691,99,0.09613037109375
[9.8279907e-06],0.22442784493239023644,0.61232143694374533674,1.2996701180081430831,0.8896195216011857,0.05759021390037547,0.9691453629903439,117,0.1450786590576172
[9.41855093e-06],0.23969069035797840628,0.48344714101228813236,1.6940408047387167088,0.8837936885371462,0.06865783940989391,0.9697619001199987,104,0.12076330184936523
