Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.42606398],447.42606397729569012,8.326672684688674053e-17,664.516700255412767,0.5270168798057926,2.220446049250313e-16,0.5270168798057928,10000,7.866978883743286
[505.57656178],505.57656178413088532,5.551115123125782702e-17,682.6364939283686824,0.4972194505631054,1.6653345369377348e-16,0.49721945056310557,10000,9.146138429641724
[369.63692728],369.63692727598374416,5.551115123125782702e-17,651.97199756998775827,0.5700948201777606,1.1102230246251565e-16,0.5700948201777607,10000,9.034169435501099
[509.33602466],509.33602465779225,5.551115123125782702e-17,666.40130854905937324,0.4953535769185555,2.220446049250313e-16,0.49535357691855575,10000,9.149845123291016
[513.95952668],513.95952668441830274,5.551115123125782702e-17,702.0214444634225695,0.4930682853261112,5.551115123125783e-17,0.49306828532611113,10000,7.3332202434539795
[300.54329448],300.54329447841550138,0.0,618.25946172614811525,0.6123511289334023,0.0,0.6123511289334023,10000,9.031492710113525
[432.65797844],432.65797844321080576,2.775557561562891351e-17,650.3130774071142367,0.534888197073429,0.0,0.534888197073429,10000,7.2682459354400635
[504.03109651],504.03109650859296534,8.326672684688674053e-17,682.98975578600634445,0.49798849788645655,1.6653345369377348e-16,0.4979884978864564,10000,7.328791856765747
[457.95736774],457.95736774364711585,5.551115123125782702e-17,704.0047102915223253,0.5214828280282687,1.1102230246251565e-16,0.5214828280282686,10000,7.255293607711792
[433.58415053],433.58415053316193752,1.1102230246251565404e-16,644.33726914621751625,0.5343906409160348,1.1102230246251565e-16,0.5343906409160347,10000,7.3194355964660645
[463.39965446],463.39965445700751975,0.0,660.0382919835102485,0.5186479176024025,1.1102230246251565e-16,0.5186479176024024,10000,7.255133867263794
[457.33628832],457.33628832028080233,5.551115123125782702e-17,656.7426085849030294,0.5218074193798693,1.1102230246251565e-16,0.5218074193798692,10000,8.97099256515503
[369.79089676],369.79089675877732174,5.551115123125782702e-17,660.58750225304278975,0.5700052926146782,1.1102230246251565e-16,0.5700052926146781,10000,8.911802291870117
[508.74957239],508.74957238719428734,5.551115123125782702e-17,681.0128122633839699,0.49564418691404283,1.6653345369377348e-16,0.49564418691404266,10000,7.144817352294922
[504.10262508],504.10262508096954462,5.551115123125782702e-17,685.45948039578071226,0.4979528781673129,1.6653345369377348e-16,0.49795287816731304,10000,7.366826057434082
[476.27712412],476.27712412245880277,8.326672684688674053e-17,660.1119563164409714,0.5120055716903834,1.1102230246251565e-16,0.5120055716903835,10000,7.1840903759002686
[381.84803355],381.84803354575937598,0.0,665.0290974909669656,0.5630514712544742,1.1102230246251565e-16,0.5630514712544741,10000,8.94254732131958
[412.22163642],412.22163642355918167,1.1102230246251565404e-16,676.94806314467581,0.5460057068510888,0.0,0.5460057068510888,10000,7.216712236404419
[339.42705257],339.42705257360076226,0.0,640.22081058828598754,0.5880369843216504,2.220446049250313e-16,0.5880369843216502,10000,8.172368049621582
[473.08611018],473.08611018037366133,2.775557561562891351e-17,674.202696339639381,0.5136430785007918,1.1102230246251565e-16,0.5136430785007919,10000,7.0860755443573
