Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.32257224e-40],-8.28618548231526041e-40,4.817120718582566203e-41,-8.279842203367434548e-40,0.9665585904255246,0.006310862381244993,0.9667554951485914,10000,9.176581144332886
[-0.20287165],-0.20126685113168724769,0.016223365542734814262,-0.20113818359933679582,0.9963064652964384,0.0057496041258691,0.9964845764807,10000,8.885056734085083
[-0.99999046],-0.5744179864232056914,0.4355039487723492881,-0.4982775490881306272,0.9856700021496868,0.035310653450570405,0.9999910824465313,110,0.10265064239501953
[-4.87278142e-06],-4.8571683762545686035e-06,2.2776827209209169824e-07,-4.845650597043866851e-06,0.9883464342816577,0.0012162901314783732,0.9883925931927402,10000,9.757643222808838
[-0.99999068],-0.7599256050836239386,0.41547431728639697306,-0.6457331961424732958,0.9878397927652038,0.028458360607696947,0.9999911865199642,92,0.08553433418273926
[-8.74309732e-12],-8.687732188349685328e-12,6.799772060438280761e-13,-8.684724242351456069e-12,0.9825096222893746,0.008447672456582041,0.9829826199133557,10000,9.289794921875
[-5.89744939e-187],-5.8655780229382123853e-187,3.656100329710900832e-188,-5.8635660621462855697e-187,0.9270043979703642,0.00405833729890196,0.9271388588479593,10000,10.242079257965088
[-7.91261745e-05],-7.8840759374412595786e-05,3.6192244407071494646e-06,-7.8737716508626065656e-05,0.990557790141134,0.004705546095284532,0.9906794464236123,10000,8.882603645324707
[-0.99999012],-0.61767433864548845697,0.45127632790259259815,-0.5855052207240619999,0.9854520140920513,0.05663979719735988,0.9999909258721468,139,0.15637588500976562
[-8.74310045e-12],-8.719049030449610961e-12,4.077195186159617351e-13,-8.703613958570809106e-12,0.9829059084354034,0.0017153416579785488,0.9831238145445816,10000,9.066435813903809
[-2.71192674e-2892],-2.6924741989461119402e-2892,0.0,3.271546826609638037e-1721,0.711359830921366,0.002807842215608675,0.7115109434579416,10000,9.54776906967163
[-3.60466606e-263],-3.5612608394981404136e-263,3.7391922530124331308e-264,-3.5611616570427564183e-263,0.9132545196565981,0.003994529084519455,0.9134369793922831,10000,9.35792088508606
[-5.00276762e-552],-4.9365995583522646098e-552,5.4205461054967320467e-553,-4.936437034167869817e-552,0.874019195095915,0.002563997277884546,0.8741673204804636,10000,9.966614007949829
[-6.52610494e-12],-6.483294228713009593e-12,5.0264719325812338124e-13,-6.4808614223886422835e-12,0.9827128493575514,0.004013387896038467,0.983024566395776,10000,9.042551279067993
[-8.11022389e-05],-8.0635295070045315397e-05,6.0637185896083490273e-06,-8.046762567208708585e-05,0.9904973095385587,0.005545997870774535,0.9910140227626918,10000,9.877066135406494
[-4.98275154e-98],-4.948496236072347207e-98,3.904957485498779637e-99,-4.9443995254536008025e-98,0.9472445665063329,0.001643156456107507,0.9473237909217243,10000,9.290024042129517
[-0.99999602],-0.6229472813520680438,0.43077674953396458626,-0.5837216238853575479,0.985003348356503,0.031688959819727865,0.9999942387189404,105,0.19414424896240234
[-3.26707147e-07],-3.2406498465593873356e-07,2.8090722497898687608e-08,-3.238868478219870786e-07,0.9868285172850295,0.0027995530561809394,0.9872722731962867,10000,9.3656485080719
[-6.89130394e-25],-6.8338250428288745146e-25,6.136795934221917877e-26,-6.83253256880782727e-25,0.9735931750411004,0.0037291535999612775,0.9738265474672587,10000,9.1934175491333
[-1.822757e-1039],-1.8097016338769974757e-1039,1.4895888109904003825e-1040,1.0008740602726496984e-186,0.8269740421357146,0.004176831668477866,0.8271510289266707,10000,9.569124937057495
