Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.698280096054077
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.53295087814331
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.816636085510254
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.513038873672485
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.790215969085693
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.52309250831604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.767444849014282
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.539878368377686
[-2.80628575e-4798],-2.8037600970082365295e-4798,0.0,1.0964329830594813455e-4103,0.6283315250348857,0.003857796739520683,0.628447311052508,10000,9.626057386398315
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.649657249450684
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.790923833847046
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.609031677246094
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.339142560958862
[-4.5791138e-4103],-4.5740767734008419854e-4103,0.0,-1.1906054036409396476e-4103,0.6562216186897274,0.005190900646937184,0.6563938761551009,10000,9.69664716720581
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.434022665023804
[-1.9706804e-4864],-1.9681185149395251336e-4864,0.0,1.0964329830594813455e-4103,0.6256931094960563,0.004542231744996152,0.6258569885466971,10000,10.841678142547607
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.797101736068726
[-5.65967622e-4239],-5.6523186437495956373e-4239,0.0,1.0964329830594813455e-4103,0.6505727826048667,0.0054398647673149815,0.6507690473319285,10000,10.547672271728516
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.028381109237671
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.238647222518921
