Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4517197e-4944],-1.4483807e-4944,0.0,5.5496903772141654557e-4508,0.6225181688668434,0.005889907340355747,0.6228009643017303,10000,8.758345127105713
[-1.99969308e-06],-1.991894279380123998e-06,1.2463703753006561409e-07,-9.95947139690061999e-07,0.9860382917341031,0.02876043304835931,0.9877985659133621,10000,9.030293703079224
[-3.46169201e-4214],-3.4547686299298592578e-4214,0.0,-1.7273843149649296289e-4214,0.6515196128775735,0.0066175876333129735,0.651808491125395,10000,10.105942726135254
[-2.75094005e-348],-2.7421370459232155468e-348,1.5536748317149551165e-349,-1.3710685229616077734e-348,0.8988768716055858,0.02232404462003426,0.9001357405745829,10000,9.827032089233398
[-1.36517247e-4644],-1.3610769574274471346e-4644,0.0,5.5496903772141654557e-4508,0.634014074894859,0.0073597125632997255,0.6344177889796143,10000,9.870079517364502
[-3.11602118e-4479],-3.1091659337213544412e-4479,0.0,-1.5545829668606772206e-4479,0.6406856398664053,0.006613223168686589,0.6409961692985944,10000,9.582825899124146
[-8.42702845e-2518],-8.3966911441775221964e-2518,0.0,-4.1983455720887610982e-2518,0.7300085092188172,0.013834649731541719,0.7308400863912052,10000,9.553279638290405
[-8.25501602e-3673],-8.22942546981995315e-3673,0.0,-4.114712734909976575e-3673,0.6743768647118744,0.009732540638609495,0.6749195915206655,10000,9.651268720626831
[-2.51005081e-3564],-2.5030226696237717999e-3564,0.0,-1.25151133481188589995e-3564,0.6792455280621238,0.009506226161697362,0.6797492559821692,10000,10.092475891113281
[-5.4158105e-3600],-5.405520456006095244e-3600,0.0,-2.702760228003047622e-3600,0.6777995049544152,0.007764174290249369,0.6781382594352925,10000,9.60940146446228
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.74362587928772
[-4.39334727e-636],-4.3792885592828884166e-636,2.4812729274383586331e-637,-2.1896442796414442083e-636,0.8637640576886939,0.018282538313483667,0.8647776965450569,10000,9.79196047782898
[-1.07065706e-1927],-1.0672309568759950207e-1927,6.0468526902784585077e-1929,-5.3361547843799751035e-1928,0.7636684893735445,0.014725860648219954,0.7644953322160464,10000,9.862781763076782
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.837689876556396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.766969442367554
[-3.72821136e-413],-3.7159082601261486548e-413,2.1381576544175386973e-414,-1.8579541300630743274e-413,0.8898031974401114,0.022438364846409743,0.8910943154707627,10000,9.589152574539185
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.000914335250854
[-4.21948296e-1936],-4.2114659452255547676e-1936,1.8374818836819595165e-1937,-2.1057329726127773838e-1936,0.7635187046663812,0.011266935600344016,0.7640067503540973,10000,9.850020408630371
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.513396739959717
[-4.83766859e-3111],-4.826541957116566222e-3111,0.0,-2.413270978558283111e-3111,0.7004367131569988,0.009057158193640462,0.7008592204986153,10000,9.301736116409302
