Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.97170411e-1023],1.9413731619389361147e-937,1.9412760908540013718e-935,1.2880780741046419292e-243,0.8285037024091493,9.178652690829174e-05,0.8361928853068261,10000,10.544095993041992
[-4.13586864e-2622],-4.1342142917589864037e-2622,0.0,-2.0671071458794932018e-2622,0.7253570822810698,0.0002008800045770502,0.7253606105211464,10000,11.935175895690918
[-4.1705115e-1031],-4.165089833980368179e-1031,1.5027215830184078312e-1032,-2.0825449169901840896e-1031,0.8277146226541169,0.0048747067024959255,0.8278904970391563,10000,9.332479000091553
[-1.38262191e-2191],-1.3822071190611520874e-2191,2.394412145560331816e-2193,-6.911035595305760437e-2192,0.7489267171945648,0.00012025377590612019,0.7489288003635604,10000,9.798034906387329
[0.],0.0,0.0,0.0,0.5670019946807248,0.0,0.5670019946807248,10000,11.931422472000122
[-8.79322833e-1910],-8.7809178084560358186e-1910,3.2878208787620414055e-1911,1.6656878662825384106e-966,0.7654873422257604,0.0028606142176075327,0.7655938831413414,10000,11.02301812171936
[-2.20501533e-4926],-2.2039128194039494099e-4926,0.0,4.4841739409591870484e-2384,0.6235193423060539,0.00044597358253267884,0.6235293170725245,10000,9.951124429702759
[-2.89740331e-911],-2.8956648650688162558e-911,7.0950302139600673366e-913,-1.4478324325344081279e-911,0.83819354678874,6.879098478214668e-05,0.8381952323225922,10000,9.75166130065918
[-9.38106437e-1686],-9.365116562773035473e-1686,3.864622805120747195e-1687,-4.6825582813865177364e-1686,0.7797509844895387,0.0007835619815195668,0.7797810158961483,10000,9.78742241859436
[-1.38952492e-1472],-1.3895249154513387259e-1472,0.0,-6.9476245772566936294e-1473,0.7941782468160365,0.0,0.7941782468160365,10000,10.223534345626831
[-7.62049984e-957],-7.615165494857256635e-957,2.0154889538250049846e-958,9.390510655229993436e-65,0.8342792060727725,0.0005934199858314621,0.8342941356585529,10000,9.895491600036621
[-1.24753055e-280],-1.2475305501303348436e-280,1.1945774316841201651e-299,-6.237652750651674218e-281,0.9104813691502488,3.3306690738754696e-16,0.9104813691502485,10000,10.2196204662323
[-2.68109571e-2493],-2.6792189461106732905e-2493,0.0,-1.33960947305533664525e-2493,0.7320676334609686,0.0037436886215995832,0.7321596993926395,10000,10.238312482833862
[-7.58031114e-2160],-7.557786056358125525e-2160,3.9037387028188341e-2161,2.3143143772574376911e-1335,0.7507144328513465,0.00015858716470912296,0.7507191925843477,10000,11.401913166046143
[-5.96828961e-341],-5.9653074505759076706e-341,1.333328696361032525e-342,-2.9826537252879538353e-341,0.9011087009324641,0.00011665523040408523,0.9011104899996949,10000,10.473934412002563
[-1.88608972e-561],-1.8853352872854973876e-561,3.7714249350015832634e-563,-9.426676436427486938e-562,0.8729480808980443,0.0011468381784038272,0.8729710222503417,10000,11.673153400421143
[-1.27683197e-1401],-1.2761935546883903209e-1401,2.8543692222572454378e-1403,-6.3809677734419516044e-1402,0.7992054189305243,0.0019380488111022216,0.7992484334799029,10000,10.270793676376343
[-0.],0.0,0.0,5.074424685481681044e-1501,0.5425862951910289,1.1102230246251565e-16,0.5425862951910287,10000,11.739749670028687
[-6.60353899e-2093],-6.6035389936740323685e-2093,1.1290980765095685017e-2111,-3.3017694968370161843e-2093,0.7546171785124286,1.1102230246251565e-16,0.7546171785124285,10000,10.016611814498901
[-1.17400167e-4091],-1.1732972720678309979e-4091,0.0,1.11732748785485173e-3374,0.6569065025039851,0.0011737085199737618,0.6569352610026361,10000,10.32341718673706
