Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.58698363],13.802444975048612109,14.889275700290394732,14.068798150786152961,0.9188033303252039,0.017559137827535966,0.9206684689673164,10000,10.204737901687622
[15.60059527],16.42172789099205175,9.399731652039457901,16.689325769306054383,0.9102441114557965,0.01243963090837341,0.9116807063281211,10000,13.107670068740845
[8.86783031],10.127276701379810166,14.544658170522592486,10.444009712454463519,0.9312669046854104,0.018422810837801368,0.9334123498150342,10000,10.189531087875366
[2.63212587],3.4404140585802133853,14.267932822130762868,3.7260109339675642033,0.9623653999486829,0.017431118962002893,0.9637224182739327,10000,10.19905138015747
[13.23654245],14.635479720435508082,15.613321282873584884,15.163794832435172495,0.9165471854034262,0.018798074266468758,0.9186472420649198,10000,13.103663682937622
[11.64946811],12.418245788291369893,9.922585106696823119,12.8204981735144239495,0.9224038087141992,0.013709631362041511,0.923680054656905,10000,10.181480884552002
[6.24653362],7.6007198065492137884,17.202726923911122663,7.9911603765300680173,0.9420589037981534,0.021052061044063562,0.9441138048467975,10000,10.588829278945923
[2.55532293],4.7113516092281102223,17.718382820405975711,5.0207362435976824956,0.9593454701497475,0.02651197856194465,0.9642556093413724,10000,13.07688283920288
[0.25511205],1.3948872790553403278,14.802423262401275647,1.7090067436210683441,0.9859989285526781,0.022392267367434136,0.9887059296807975,10000,10.186819314956665
[2.76163697],3.893900890325145825,14.1478043097998099405,4.138416238370947297,0.9606397339445261,0.019942916065732653,0.9628406339278891,10000,13.08172607421875
[3.76008825],5.06629111728701857,16.794460011408153411,5.3815135578710210206,0.9544008568411757,0.021304077117409687,0.9566405243789557,10000,10.165399551391602
[5.07345502],6.2822883277412798655,16.656151479439069225,6.571781831214067381,0.9476454004706469,0.020003501493281995,0.9496340639907084,10000,10.204288244247437
[0.76475366],1.8207855766876163938,12.937815046005956082,2.1297460669746032728,0.9779007134444119,0.020542987175135866,0.9804455418993496,10000,13.095604419708252
[4.54690637],5.469673826067385305,13.448153840766498174,5.737150111025984735,0.9506663766237656,0.017350231053376235,0.9523192576991389,10000,12.752350807189941
[3.81082566],4.6791914873468957786,13.41696800222574016,5.0003893713137465104,0.9548932745062506,0.017463649644474468,0.9563489653296401,10000,10.174091577529907
[7.09978926],8.464829157259732078,13.626296285359961313,8.827615647187185927,0.937797984905932,0.019061057076332752,0.9404190077971482,10000,10.599470615386963
[24.80262545],25.844526365977849311,13.633113331853308538,26.1331379240287436,0.887245832049862,0.01444855677432956,0.8886388185819976,10000,10.23078465461731
[6.44985089],7.408055368813175454,13.395610407528589312,7.7279796591147404306,0.9415570620926179,0.016983836232149756,0.9432115729494929,10000,13.034606456756592
[1.09249245],2.4711685862077132439,18.010952841647087343,2.7052695125586638605,0.9741799131302052,0.023851779957481337,0.976628088966983,10000,10.158706665039062
[8.29709381],10.149009968451379331,19.234310018069632671,10.455023354775794569,0.9325083870126571,0.022790067147607077,0.9355907855730647,10000,12.68558406829834
