Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999006],-0.78728319440179789327,0.34446439860780007954,-0.7501357572113179653,0.998158659371831,0.004385320166912162,0.9999909002181936,110,0.09961795806884766
[-0.99999436],-0.6568178855670707245,0.4350108056284710316,-0.5997904618938678808,0.9739108232124382,0.0595952215681599,0.9999931422448755,113,0.09887814521789551
[-3.82065725e-55],-3.8019757008997645777e-55,2.5420148531887343516e-56,-3.8014038935225105274e-55,0.9607413942097516,0.004207809239715623,0.9609468099083264,10000,9.075593709945679
[-1.55466466e-217],-1.5383001075087321383e-217,1.525167801355056695e-218,-1.538242183401773175e-217,0.9212968505635465,0.0027250923724987915,0.9214313490337701,10000,9.105204582214355
[-1.27704563e-314],-1.2702407693454358572e-314,9.103970566413506692e-316,-1.2700465667217975722e-314,0.9051429069281599,0.004129414058362233,0.9053100336857588,10000,8.6904296875
[-6.12396782e-244],-6.0826824460380317754e-244,4.949373337170424672e-245,-6.077992161761169188e-244,0.9165004592489678,0.0021649026701897386,0.9166244344178394,10000,8.596856355667114
[-0.76171949],-0.75560055246498665114,0.066104900048349322694,-0.7555093335468897801,0.9982989591609319,0.005800471031053289,0.9985013981164725,10000,8.658218383789062
[-2.6246304e-1472],-2.6043524109006298773e-1472,2.2463909413870443758e-1473,-2.600085140004665619e-1472,0.7942014455834582,0.0037249760410871186,0.7943677732137288,10000,8.556382179260254
[-0.90866256],-0.8986292056286156993,0.09332384824709624025,-0.8985143385599170965,0.9984997013177166,0.010375950679783785,0.9991081921526503,10000,8.61216950416565
[-0.99999947],-0.67834096671833488427,0.43577086140179454723,-0.66051868013500881046,0.9619576894077796,0.08401202185162265,0.9999979065740193,188,0.2147359848022461
[-0.99999713],-0.7156039739596792735,0.41867584516755778474,-0.5450401656372019853,0.9771148126105624,0.05471103402663022,0.9999951097871936,146,0.1312100887298584
[-3.30889671e-76],-3.271250080435710546e-76,3.2635398144367925725e-77,-3.2708385507960278482e-76,0.9535547336636744,0.004706429308225559,0.9538675487078387,10000,8.56453275680542
[-0.99999652],-0.657188637361971355,0.45641834130926057036,-0.6390721826129689344,0.9702311439048871,0.06518729424413526,0.9999946160889428,169,0.15501856803894043
[-0.99703014],-0.989504413868623193,0.08363517757417957811,-0.9892316821104094818,0.9995393152255856,0.0068885848332333865,0.9998425738786249,10000,8.521614789962769
[-3.61475601e-603],-3.6002508195185645307e-603,2.2392871979040913368e-604,-3.5996365196336128563e-603,0.8682522340086265,0.004169943465584112,0.8684575571594376,10000,8.617266416549683
[-1.13029123e-33],-1.1141224295785240548e-33,1.2804748493816487257e-34,-1.1140499154800021285e-33,0.9693712452978014,0.0032010490891100007,0.9695450128536729,10000,9.041667222976685
[-0.99999767],-0.4730514771010851014,0.46179088734402142657,-0.46162576571095104687,0.9765129485699479,0.06309776841788665,0.9999955960917236,151,0.23800230026245117
[-0.99999527],-0.6897192349088212011,0.44477356705363340413,-0.68009032086602290223,0.9859298547685199,0.04926699073474747,0.9999937190972117,146,0.23034024238586426
[-1.18289502e-47],-1.1755819128773078562e-47,9.006339453812189966e-49,-1.1753544004986962023e-47,0.9634044092806929,0.004223025987213223,0.9635900100625541,10000,9.045100688934326
[-0.99999702],-0.78422914899016066953,0.3583941770887833099,-0.74980470351401102175,0.9940117490422488,0.02403588740543313,0.9999950182368312,124,0.15982770919799805
