Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.8064178],361.80641780112433412,2.775557561562891351e-17,620.7418272813305564,0.5746728213474218,0.0,0.5746728213474218,10000,8.076920986175537
[425.65878059],425.65878059378312456,5.551115123125782702e-17,587.5631230316539625,0.5386656415387083,0.0,0.5386656415387083,10000,6.4836742877960205
[376.44526036],376.4452603598147174,5.551115123125782702e-17,634.3575797852036861,0.5661536790752891,1.1102230246251565e-16,0.566153679075289,10000,7.977733850479126
[389.10391826],389.10391825760202697,0.0,662.5663830027604174,0.5589195548102355,2.220446049250313e-16,0.5589195548102353,10000,8.058167219161987
[496.30138816],496.30138816098841745,2.775557561562891351e-17,661.91605762606164226,0.5018527385596763,1.1102230246251565e-16,0.5018527385596764,10000,6.485135793685913
[349.54099217],349.5409921714571134,2.775557561562891351e-17,618.96660869125679705,0.5819443863721856,1.1102230246251565e-16,0.5819443863721855,10000,8.071591854095459
[489.94502799],489.94502798780681688,2.775557561562891351e-17,664.80782579754132355,0.5050530190071836,0.0,0.5050530190071836,10000,6.3159685134887695
[449.41081006],449.41081005765941153,0.0,680.7495210809101351,0.5259689830519213,0.0,0.5259689830519213,10000,6.362588167190552
[504.93371413],504.93371413395997443,2.775557561562891351e-17,642.599373082670797,0.4975391984771547,1.6653345369377348e-16,0.4975391984771549,10000,6.344191074371338
[422.57533793],422.57533792864778424,0.0,709.34575963320128855,0.5403396156244006,1.1102230246251565e-16,0.5403396156244005,10000,6.383659601211548
[366.51409935],366.51609014584856525,0.19906973525021656552,631.4135847398634026,0.5719135228571804,0.00011471867581114745,0.5719146701013023,10000,8.104247808456421
[495.65698668],495.6569866847181469,2.775557561562891351e-17,608.70492479284445897,0.5021762426898863,0.0,0.5021762426898863,10000,6.356281757354736
[362.28914107],362.2891410693462199,0.0,670.5478369781321629,0.5743891794906137,1.1102230246251565e-16,0.5743891794906136,10000,6.341346740722656
[428.20480997],428.20480997151134253,2.775557561562891351e-17,662.2828788005580038,0.5372879891490216,2.220446049250313e-16,0.5372879891490219,10000,6.377187490463257
[397.46338912],397.46414313223145046,0.07539739326423093417,672.5861762253825671,0.554206247469698,4.2084053700482075e-05,0.5542066683312786,10000,8.110341787338257
[374.77920389],374.7792038883623046,2.775557561562891351e-17,669.5114626237800985,0.5671147935720358,0.0,0.5671147935720358,10000,7.9526143074035645
[475.04294916],475.0429491551545685,5.551115123125782702e-17,647.6820023249998775,0.5126382508058543,1.1102230246251565e-16,0.5126382508058545,10000,6.353275537490845
[449.80295944],449.80295943995817712,0.0,664.43702922241020203,0.5257622118388507,0.0,0.5257622118388507,10000,7.99832820892334
[361.28382391],361.28382391154251035,5.551115123125782702e-17,612.47481276368249276,0.5749801040471503,0.0,0.5749801040471503,10000,6.327582359313965
[415.38893076],415.38893076375480468,5.551115123125782702e-17,672.57429879884308066,0.5442649175432317,0.0,0.5442649175432317,10000,6.324084997177124
