Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67795411e-06],25.589329970635165845,66.30689677479542704,33.483744871579741435,0.9409729159451073,0.09649076812469794,0.9999304372437721,843,0.7383053302764893
[8.91779989e-06],18.209007729611742639,45.103768857880743515,27.948093782591080245,0.9527831355162594,0.08291605135997465,0.9999332250050867,1190,0.9846699237823486
[9.64835698e-06],21.077767989753700605,60.936886177430710076,31.67596612256273882,0.9475815988328657,0.08826774730306783,0.9999305436936721,883,0.7852156162261963
[9.80932694e-06],24.074982860974111512,57.182106500102716742,33.884410779587673675,0.9429073457242321,0.09369055586469055,0.9999299666974216,900,0.8004229068756104
[9.94744345e-06],26.684261548718647947,72.592094900791179275,36.793878656615147643,0.9431759167484178,0.10056418018845771,0.9999294753821432,950,0.8419861793518066
[6.40937282e-06],17.311377218969484372,60.99996335124028962,24.884558090160332048,0.9612255932080117,0.0845708814392647,0.9999433900502597,941,0.7676639556884766
[9.99344803e-06],19.121260637604845537,60.169473722889622893,32.792526181928720597,0.9556519867589403,0.08714289437684072,0.999929312490383,858,0.7730851173400879
[8.73062446e-06],28.699989774432296048,73.14558199874562662,37.804441946565173475,0.9399805077316803,0.10367089965399769,0.9999339294904582,918,0.8254237174987793
[9.98913936e-06],21.220699319202374062,56.147164134171300198,29.977335616044286957,0.9469688920356022,0.08830657533654876,0.9999293277304634,1045,0.9187464714050293
[9.95449628e-06],22.188641288847764465,58.643213106900810093,30.127417271138304311,0.9433547677494084,0.08880111659039217,0.9999294503852678,1125,0.9423434734344482
[9.96215696e-06],15.430995553798789911,50.681437871136487676,24.466389774736570699,0.960781874935506,0.07859666941623603,0.9999294232440682,809,0.6964755058288574
[6.84656209e-06],21.022948659181224983,60.030072683188233622,26.776029238425344848,0.9506107437528294,0.08984528756112883,0.999941491188323,1385,1.083723783493042
[9.66318161e-06],14.3600226906925650784,48.23236406799037895,23.303798168675517398,0.9621241042950474,0.07579860071197776,0.9999304903545809,1049,0.9052822589874268
[9.10582619e-06],18.870866417663006242,61.4866257534968624,27.793478441518181407,0.9580792077502654,0.08762465626743478,0.9999325247223336,1073,0.830946683883667
[9.69333496e-06],19.444285640790784279,61.80687231619769856,27.467526222221413972,0.9575504417987661,0.0889953809414593,0.9999303819888319,1013,0.8952722549438477
[9.84554294e-06],14.6124192853448994145,46.035479269386359362,24.041875810432594194,0.9601285695289647,0.07560739828129161,0.9999298375351927,853,0.717761754989624
[7.86942368e-06],21.24156987154942592,63.08009255308526485,29.770848172317640733,0.9522394979356046,0.0913220640279861,0.9999372727185376,1026,0.7978556156158447
[9.61338926e-06],12.512910817930247949,45.688328887090258072,22.861271346296076172,0.9668577863451535,0.07181955919540038,0.9999306696701842,901,0.8019366264343262
[9.97421889e-06],22.209546760346274133,64.27624983507809602,34.981481951154850617,0.9492980775157976,0.09238013009613638,0.9999293805307055,903,0.7388696670532227
[9.89706793e-06],20.034615513607031771,60.76391321972236885,28.331584741513243582,0.9565951058495948,0.09018493732656052,0.9999296541830247,1144,0.9705004692077637
