Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98722826e-06],7.6193774847079832344,35.724903722644834315,285.35762182730948264,0.9776992867624869,0.05755316612882554,0.9999293344912196,7705,4.639981985092163
[9.9987707e-06],12.813760116183703641,39.11331544526819162,276.33831143812449613,0.9634720324146294,0.07122210079865632,0.9999292936682309,3784,2.4913489818573
[4.11559005e-05],4.2831709329485872177,23.477737711899857117,317.80365607014019552,0.9833115911993838,0.04316343913751331,0.999856549833612,10000,5.948543310165405
[9.93551475e-06],4.2386268361452970397,23.810018428355298704,313.80561141247530133,0.9868912681162826,0.04413020016353266,0.9999295176803933,9408,5.755284309387207
[9.21496109e-06],4.6673665377595421706,20.308000305157534196,284.37489529485112594,0.9780466023913063,0.043031751095143386,0.9999321215752589,8981,5.925812482833862
[9.62795098e-06],11.1934593893777877185,45.409303621400043796,346.99752321626249302,0.9711834285596347,0.06903864790906049,0.9999306171815829,4670,2.893500328063965
[8.39676346e-06],11.159651596421319801,39.239467264396812717,203.33310369846200691,0.9657053203116179,0.06636038534609288,0.9999352050794424,3805,2.5202534198760986
[0.00013679],2.6216288371740601912,18.187082514283196822,222.54005153823164433,0.9912173037707045,0.03512376212097656,0.9997384783771641,10000,6.052920341491699
[8.39130576e-06],12.455384029843669961,43.013307490263637756,257.74450712530136937,0.9663779005338399,0.07139500292324012,0.9999352261404675,4080,3.212432622909546
[9.92179224e-06],6.203818449069766167,29.16398569717204962,252.74171655479547688,0.9750841333986859,0.04981072992880558,0.9999295663708276,9189,6.178517580032349
[0.00034465],5.6340935794536699363,33.17872689370719005,305.031718495157784,0.9869763670814671,0.05145319985511243,0.9995848800777803,10000,6.463530540466309
[9.88787442],14.567928514755844748,25.770311522238640845,287.210712508523078,0.9218692805227094,0.034344649238838634,0.9296868631710306,10000,6.0153772830963135
[9.49169966e-06],6.5791017330323358055,26.598777290770220428,318.64345569526512797,0.9748515064091874,0.05154710599664177,0.9999311098713308,7399,4.595822095870972
[9.95356617e-06],13.201015057379445088,37.872067575307617426,228.32996707678284694,0.956188929224264,0.06841854723810777,0.9999294536812914,2829,2.020031213760376
[9.16675483e-06],33.82978004050435577,61.7564140735102074,333.5038574847547392,0.9196537263605127,0.10227104347028432,0.9999322993543941,5278,3.7621140480041504
[9.25725694e-06],5.6184991760300873535,27.549419117006129446,192.30164180562740216,0.9802252080475322,0.04917527011874625,0.999931965975651,7497,4.472614765167236
[0.24685673],5.132030945962091607,25.419017058112652599,347.5181943392064665,0.9763202763793862,0.04478042163973439,0.9888901681861434,10000,6.4343366622924805
[0.00281494],3.1115116313041577113,17.911249610621072915,315.561170852995365,0.9882546472115764,0.037653718322730734,0.9988136326058287,10000,6.012281179428101
[9.77817916e-06],8.3459527789829518404,34.32064056329006479,182.40584788830020423,0.9714799811855329,0.05796192643722181,0.9999300779749978,3828,2.7827322483062744
[9.7400023e-06],9.450255977977359393,36.296588376247901436,246.24699853494013789,0.965630318916787,0.059530269705645567,0.9999302146064665,3456,2.920863628387451
