Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76347217e-06],1.6621804939274317873e-05,6.5169548927502730945e-07,4.903167481073022666,0.9999088575994391,1.9913035100798758e-06,0.9999301305783097,134,0.1094517707824707
[9.79139892e-06],1.5500849031667808043e-05,1.7084697465962417504e-06,3.2582732060955934706,0.9999121087695557,5.0553068014687e-06,0.99993003072487,205,0.15058112144470215
[9.95720653e-06],1.5539977424519223589e-05,1.7759105577206615655e-06,3.553964860029678407,0.9999120089172008,5.249577135664854e-06,0.9999294407818731,185,0.14099717140197754
[9.55588979e-06],1.6366097964698159007e-05,1.0469603337041553847e-06,4.9735618322104519734,0.999909593690767,3.122216080325042e-06,0.9999308773199606,135,0.10965347290039062
[8.7474139e-06],1.6617824287274467992e-05,8.1960533121575067797e-07,5.536604952121240233,0.9999088829602206,2.568502587782057e-06,0.9999338659924727,106,0.12051868438720703
[7.74585458e-06],1.662445092371906762e-05,7.5023051682833209045e-07,4.451491743072076291,0.9999088608421421,2.424740573486562e-06,0.9999377671526365,149,0.11817336082458496
[9.5084202e-06],1.606656263371236176e-05,1.6789238313805178621e-06,4.628660565853377475,0.999910516037008,5.089369719651572e-06,0.9999310492197242,143,0.11614227294921875
[8.23250783e-06],1.6113045331207107562e-05,1.3242919606555649205e-06,4.4181187306313585714,0.9999103291409933,3.957235223319586e-06,0.999935841961427,152,0.1278529167175293
[9.86775447e-06],1.5820111241710191083e-05,2.0013159654956439793e-06,4.3579829236290485947,0.999911268376527,6.0625585962038244e-06,0.9999297584365555,156,0.1261138916015625
[9.67088555e-06],1.5765011458868704787e-05,1.7478465117013607212e-06,4.240250915906280722,0.999911368159754,5.186773952931055e-06,0.999930462651959,156,0.13884186744689941
[9.43383585e-06],1.5944088897928275544e-05,1.2770388590972691368e-06,3.9105551468584115967,0.9999107910627574,3.716176129375858e-06,0.9999313201781905,172,0.17034530639648438
[3.30703229e-06],1.5410945083966581147e-05,2.2218951310673747798e-06,3.982240419466250891,0.9999125002631031,7.019158426595426e-06,0.9999593365502469,174,0.13558435440063477
[4.41919472e-06],1.6315848662634067275e-05,1.231087392021446017e-06,4.432230578705766043,0.9999097734540733,4.134578752262499e-06,0.9999529936455275,149,0.11876392364501953
[9.92897905e-06],1.5438916126679099207e-05,2.1559883973261378262e-06,4.2632339095243659147,0.9999123784610797,6.4748730181085996e-06,0.9999295408662726,139,0.11356019973754883
[9.79113673e-06],1.6367973121146163843e-05,1.2079521374822797309e-06,4.6591966360407089044,0.9999096074934011,3.6306075703355387e-06,0.999930031661681,142,0.17986321449279785
[9.38132685e-06],1.6132450657069965674e-05,1.5893194511477877095e-06,4.6331107662594152906,0.9999103155194067,4.787407363435074e-06,0.9999315115818226,146,0.10201430320739746
[9.96977235e-06],1.5657203772434879504e-05,1.8624381232606570559e-06,4.5663605283861103904,0.9999116967485416,5.5801136288190055e-06,0.999929396273651,149,0.11422586441040039
[9.89789725e-06],1.5552428129359081716e-05,2.0810957456969908135e-06,4.1589375033143167098,0.9999120368767365,6.221174357208982e-06,0.9999296512357891,162,0.14548754692077637
[9.05028152e-06],1.6079059140168741785e-05,1.1607038914887750115e-06,3.596598969731821386,0.999910402065351,3.42632116571535e-06,0.999932730833521,146,0.15117168426513672
[9.80223841e-06],1.5087285668891616462e-05,2.4421583602201313899e-06,3.3890542593118062346,0.9999134619233139,7.402980341680707e-06,0.9999299920061443,197,0.16022706031799316
