Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.08795319],410.08795318773036687,5.551115123125782702e-17,648.3595651530378711,0.547182181673617,1.1102230246251565e-16,0.5471821816736171,10000,7.089000463485718
[397.99167585],397.99167585466927952,2.775557561562891351e-17,675.42510052187553693,0.553910504576341,1.1102230246251565e-16,0.5539105045763411,10000,8.79450535774231
[492.28005481],492.28005481371582264,8.326672684688674053e-17,657.5730287778777044,0.5038749881261195,2.220446049250313e-16,0.5038749881261197,10000,7.0846593379974365
[424.42010236],424.42010236068361365,8.326672684688674053e-17,659.75140172480630174,0.5393373781384669,0.0,0.5393373781384669,10000,8.786986589431763
[477.71069875],477.71069875176307204,2.775557561562891351e-17,657.58051761064128266,0.5112717018875604,1.1102230246251565e-16,0.5112717018875605,10000,7.064547300338745
[520.91726318],520.917263184916942,0.0,683.48558836832139995,0.4896485215143799,1.1102230246251565e-16,0.48964852151437976,10000,6.965956211090088
[332.16782665],332.16782665153748996,0.0,630.8901939267547832,0.5924660586825083,0.0,0.5924660586825083,10000,8.494227886199951
[464.80383722],464.803837216145323,5.551115123125782702e-17,654.41595939609508836,0.5179191783444682,0.0,0.5179191783444682,10000,8.489281415939331
[380.38822997],380.3882299742910026,2.775557561562891351e-17,672.79113251085660574,0.5638874973276442,0.0,0.5638874973276442,10000,7.076993703842163
[457.89535823],457.89535823379191776,2.775557561562891351e-17,661.54679597092435067,0.5215152258254231,1.1102230246251565e-16,0.521515225825423,10000,8.686999559402466
[510.84868921],510.84868920803525635,2.775557561562891351e-17,685.6694833314990731,0.49460476396782505,2.220446049250313e-16,0.49460476396782527,10000,6.827207565307617
[407.24527632],407.24527631606706382,2.775557561562891351e-17,688.74367314259262335,0.5487543483222986,1.1102230246251565e-16,0.5487543483222985,10000,8.592582702636719
[375.91110546],375.91110546324913033,2.775557561562891351e-17,670.2707265881102107,0.5664615902464645,0.0,0.5664615902464645,10000,7.080470085144043
[365.01568707],365.01568707155766905,5.551115123125782702e-17,676.7936343780522047,0.5727906326685019,0.0,0.5727906326685019,10000,7.304227352142334
[440.09129825],440.09607875096176086,0.47802639073151014976,677.6337908142755105,0.5309072823266543,0.00024819612317073165,0.5309097644119933,10000,6.811459302902222
[431.32443436],431.3244343595824781,2.775557561562891351e-17,690.8228271279940867,0.5356055370918045,2.220446049250313e-16,0.5356055370918047,10000,8.35898208618164
[374.93335215],374.933352146207115,2.775557561562891351e-17,639.8977785475185032,0.5670257789739629,1.1102230246251565e-16,0.567025778973963,10000,6.829620122909546
[505.38026674],505.38026674145203673,5.551115123125782702e-17,686.43594245519727,0.4973170647707184,5.551115123125783e-17,0.49731706477071846,10000,6.874197959899902
[362.30149064],362.30149063843794183,5.551115123125782702e-17,649.0366426270227996,0.5743819255256905,1.1102230246251565e-16,0.5743819255256903,10000,6.803377628326416
[346.61886404],346.61886404416563853,2.775557561562891351e-17,670.1736632772605985,0.5836955056427052,1.1102230246251565e-16,0.5836955056427053,10000,8.464225769042969
