Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96237987e-2337],-1.9613986812822379892e-2337,4.3869176488632043546e-2339,-9.806993406411189946e-2338,0.7405877630089414,0.004205421566806427,0.74066759056863,10000,9.814481019973755
[-5.89972052e-2581],-5.890280969728858857e-2581,0.0,-2.9451404848644294285e-2581,0.727286543839062,0.007465237083096518,0.7275628602150723,10000,10.87868857383728
[-2.71974651e-3073],-2.718930584468516559e-3073,0.0,-1.3594652922342582795e-3073,0.7026165851677345,0.0035134795208264804,0.7026774495484909,10000,9.7688148021698
[-4.61299451e-3072],-4.611610611817903781e-3072,0.0,-2.3058053059089518905e-3072,0.7026654723760439,0.0035143263991540712,0.7027263514273635,10000,9.303755760192871
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.749016761779785
[-2.83131001e-3062],-2.8304606196928364679e-3062,0.0,-1.41523030984641823395e-3062,0.703120334871894,0.0035222060307201716,0.7031813504229125,10000,11.359996318817139
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.921740055084229
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.82880187034607
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.396891355514526
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.462175130844116
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.00269341468811
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.363292694091797
[-3.65142801e-3071],-3.6503325863466563602e-3071,0.0,-1.8251662931733281801e-3071,0.702720692611557,0.003515282985187894,0.702781588233919,10000,9.544495105743408
[-8.05843588e-3065],-8.056018350844636822e-3065,0.0,-4.028009175422318411e-3065,0.703023937493069,0.003520536128637655,0.7030849241161955,10000,12.167773485183716
[-2.19541935e-3073],-2.1947607281139647611e-3073,0.0,-1.09738036405698238054e-3073,0.7026049242937852,0.0035132775182624048,0.7026657851752292,10000,10.73775839805603
[-4.17662678e-3065],-4.1753737889205644824e-3065,0.0,-2.0876868944602822412e-3065,0.7030010048886096,0.003520138864682851,0.70306198462989,10000,10.005405902862549
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.45940899848938
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.076336860656738
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.111512899398804
[-2.86652741e-3033],-2.8656674501166005594e-3033,0.0,-1.4328337250583002797e-3033,0.7045119170005403,0.003546312556467465,0.704573350151477,10000,9.288715600967407
