Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999812],-0.60802482627093782573,0.4709809221859959395,-0.5358088457066393692,0.9538621671049169,0.11093480640186763,0.9999960421351757,97,0.15225720405578613
[-1.37050988e-12],-1.3541891289356931933e-12,1.4277809093185659617e-13,-1.3541460770966575993e-12,0.9815605470907703,0.011297696522754816,0.9820529799433969,10000,15.93748688697815
[-8.74310045e-12],-8.6994719983224227926e-12,5.927482612823807245e-13,-8.697724692521930104e-12,0.982732695890988,0.007490070693200126,0.9831869616459129,10000,18.021782875061035
[-0.99999851],-0.46838268546422830532,0.44070734052718040955,-0.44581096803038288578,0.9570463735915866,0.11128475710718568,0.9999964794508075,83,0.13472700119018555
[-0.8272165],-0.8205246702866224189,0.06881918496317921708,-0.82039589414621671173,0.9981527508104493,0.013249466697782802,0.9987464121569606,10000,16.91584873199463
[-6.60506035e-1090],-6.5724110292245508656e-1090,4.3912391678473101097e-1091,-6.563910349496833191e-1090,0.8229060121730767,0.007050226660744023,0.8231737869335398,10000,16.74187135696411
[-5.49148084e-92],-5.447870567318689758e-92,4.6140441228152037408e-93,-5.4472374414378425626e-92,0.9488514505792147,0.01009261742989887,0.9492030339315894,10000,16.473366498947144
[-8.10873411e-05],-8.070824515274911753e-05,5.4329783964717899817e-06,-8.063601022076406782e-05,0.9904914896016298,0.007906982827533651,0.9910040802072322,10000,17.064452648162842
[-8.11007807e-05],-8.0723485748669703367e-05,5.343113190880997776e-06,-8.0695139696077804276e-05,0.9904398727726511,0.011023492441024942,0.9910017483215842,10000,18.210519313812256
[-1.3872765e-05],-1.37535406918176808095e-05,1.1867269128769005861e-06,-1.3752692535775799994e-05,0.9884150821366519,0.007804378773710512,0.9887106987217881,10000,15.976366996765137
[-1.31022303e-91],-1.2982727116592192077e-91,1.1846180790822626819e-92,-1.2982224718107335276e-91,0.9489603871733733,0.010094103621020046,0.9493096301432047,10000,16.367640733718872
[-3.98603559e-103],-3.949287176594538679e-103,3.6398686174997078983e-104,-3.9491677622003206827e-103,0.9457384483408589,0.00671582529269047,0.945973307889038,10000,16.867945194244385
[-1.44096447e-114],-1.417916347445021546e-114,1.7449016186240888802e-115,-1.4176251721598005459e-114,0.9428540858444204,0.0065977963920113404,0.9431691301496459,10000,16.026712656021118
[-8.33745403e-122],-8.278172175291640639e-122,6.6370593667476288054e-123,-8.2773886135486755187e-122,0.9408407844864166,0.009826412576232717,0.9411575011876667,10000,16.99766969680786
[-6.81444288e-05],-6.7256458544982189574e-05,7.4451609502206933386e-06,-6.72501755522103107e-05,0.9898048882143027,0.011713676668851437,0.9904133037404714,10000,16.662834882736206
[-1.88222379e-46],-1.8677307317924009958e-46,1.5131322440846700681e-47,-1.8673915251515320547e-46,0.9637688802705078,0.0067974840499303415,0.9639706515322305,10000,16.290918588638306
[-2.95538651e-118],-2.9366142942781121834e-118,2.2156102902137847037e-119,-2.936278926990438584e-118,0.9417237972410508,0.009863805133309153,0.9420510883808454,10000,17.330917835235596
[-7.99413068e-05],-7.950674048994265372e-05,5.6465833362966059823e-06,-7.949564600464545282e-05,0.9906657140503763,0.0022419593851231824,0.9907980237452781,10000,16.696280479431152
[-2.10595717e-31],-2.0898544779203243628e-31,1.7679723446978363296e-32,-2.0888249570843309742e-31,0.9705543671324894,0.010885273022410718,0.9710428430046121,10000,16.004883766174316
[-8.11022389e-05],-8.0847721381471340354e-05,4.387636481832885741e-06,-8.08367441846289375e-05,0.990495418654932,0.010874274059981872,0.9908688019934718,10000,16.792040586471558
