Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[127.15371997],127.621321398034576894,7.87838994076653391,127.78798050007541233,0.7474642682261425,0.006030329714003376,0.7478554779812528,10000,6.356874227523804
[94.38197356],94.74585735456229758,5.7525299824121475176,94.941377608754729124,0.7824083815621606,0.005178442128956372,0.7827651345173274,10000,7.035580396652222
[141.10933419],141.62634900169623486,7.5483455787557589968,141.77867465107152609,0.7339544733438496,0.005740404785355846,0.7343787149025001,10000,5.961460113525391
[134.72921631],135.4377483960668979,11.188119266167164986,135.57792057067379568,0.739899844649021,0.008172110157728374,0.7404530713836497,10000,7.485909700393677
[116.42059811],117.19039712575608905,8.945634227431490146,117.37155710709450386,0.7580500054666949,0.007443030848498122,0.7587318938281291,10000,6.235182762145996
[101.37687798],102.08738853930571988,11.419574219721273309,102.2248576128469232,0.7742514299756674,0.009015398029030404,0.7748590686037601,10000,7.536384105682373
[109.77468311],110.18987922419113338,6.9592707291097605934,110.31610397596912219,0.7653470722419188,0.005739608580396585,0.7657195237401377,10000,5.979533910751343
[107.94039563],108.31795540752905413,7.07277690538671676,108.45783844389721293,0.7673518069401796,0.005813430120416885,0.7676851321747721,10000,6.24112606048584
[93.97761645],94.439205237288756836,7.966254133692298333,94.604048967000631605,0.7828006804518508,0.006637635608063978,0.7832309795517363,10000,7.596729278564453
[103.03208616],103.93837203323490163,10.2942048940152489885,104.08784564761041491,0.7722024260870463,0.008800644066760586,0.7730285412699827,10000,6.23634147644043
[118.71447671],119.19090660198681575,7.276013045046062837,119.339046191257874795,0.7559477033083274,0.005824927511421106,0.7563665902321604,10000,5.973321199417114
[126.57169143],127.1707354113499588,8.690808962364073914,127.31368863946210316,0.7479268024737494,0.006668642633004094,0.7484332181764728,10000,6.235707998275757
[120.12731126],120.60141280270080498,7.2820476951757931905,120.762061056100285794,0.7545070627621097,0.005824445695830424,0.7549211236541317,10000,7.356682777404785
[134.38575807],134.85077434603115573,7.5844957407491649217,135.01814012905412106,0.740400440111499,0.005784088408045621,0.7407841072895138,10000,7.020718812942505
[159.28322696],159.95836471499809828,9.595225838758449597,160.08000523256654742,0.7172767194091316,0.006835859085454319,0.7177915425089201,10000,6.092209100723267
[119.91235148],120.50515166622109248,8.914276038968031716,120.629569952261827236,0.754636532458095,0.007024573220000607,0.7551404979543728,10000,7.185053110122681
[101.85154554],102.378003938025801664,8.810607490680160483,102.52573304166884361,0.7738666445061484,0.007259993257865869,0.7743326058775998,10000,7.316698312759399
[134.80118867],135.26326066111373883,7.030642042484881768,135.39963990261538172,0.7399967451803857,0.005471545829427751,0.7403837556391111,10000,6.137800455093384
[173.14033183],173.80757995927376999,9.704295969571700532,173.93759898828147518,0.7052818478020557,0.0067082594364225225,0.7057719151488681,10000,6.610501527786255
[102.26450267],103.16291688323510025,11.5609005359591379,103.31445709814919147,0.773078631965,0.009388885489855284,0.7738755843890686,10000,6.761593580245972
