Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.67449366],308.7295696502581292,1.7408270986859536292,693.3787910647563387,0.6071085948514479,0.001062349060013899,0.6071422053337278,10000,6.005853176116943
[345.31006665],345.3271957391635394,0.7658446307159286797,686.1169556806112573,0.5844721483763506,0.00044988289164240626,0.5844822105794922,10000,7.689947128295898
[335.74571298],335.75447748230573689,0.61968221876295988764,642.9747562039870318,0.5902719140624251,0.0003665175084637772,0.59027709792115,10000,6.051339149475098
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6949427127838135
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.8908317281459107,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.117081642150879
[373.12125478],373.12254417569047818,0.091165097233486665995,679.6230573160448962,0.568072611047487,5.2540555208859283e-05,0.5680733541574594,10000,6.02579927444458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.68892240524292
[379.42207205],379.42214514079091137,0.0032677171364999528994,685.82495291828189404,0.5644416542334675,1.8754105044067773e-06,0.5644416961794091,10000,7.685736656188965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.636498768270887,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.017480373382568
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.9132284355308438,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.069766044616699
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.8793883073493695,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.015195846557617
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.90923493693136886,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.536508083343506
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.67890931368372104,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.600983381271362
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.83846278770118304,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.02027440071106
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.8114554354879854,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.111360311508179
[358.51236057],358.51236057396471396,5.551115123125782702e-17,694.62643707303527146,0.5766134387029007,0.0,0.5766134387029007,10000,6.08076548576355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.8065014674529661,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.659764051437378
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.48400196065072826,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.58136773109436
[249.31025396],249.52528752531015284,4.742757642644649258,671.6799666598328576,0.6467956211462779,0.0030513146693606735,0.6469346703818888,10000,6.185546398162842
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.017789125442505
