Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.26332806],366.27607455943911513,0.6401359806848102912,644.5923916716930214,0.5720538546677226,0.00036602590719233554,0.5720611445166962,10000,8.688594341278076
[412.84707335],412.84707334944082957,0.0,660.90179656269934283,0.5456614294661738,1.1102230246251565e-16,0.5456614294661739,10000,8.255027055740356
[383.66850833],383.68614291072249028,0.8815527457352078488,670.86146595333110876,0.562001333515023,0.000489502546587351,0.5620111255245526,10000,6.925752878189087
[487.93819094],487.9381909433573479,0.0,667.81133177646994314,0.5060677217758708,1.1102230246251565e-16,0.5060677217758707,10000,7.189842462539673
[457.63852227],457.63852227152104168,1.1102230246251565404e-16,646.468948212651212,0.5216494369860526,0.0,0.5216494369860526,10000,6.8621604442596436
[373.91722767],373.91722767252933196,2.775557561562891351e-17,664.98577415665557305,0.567612888910568,1.1102230246251565e-16,0.5676128889105682,10000,8.690033197402954
[397.76556223],397.78304005497189105,1.0089311297386485305,647.2030872341150329,0.5540277793245315,0.000546272164113708,0.5540372424555378,10000,8.05759048461914
[397.62232369],397.6312578167973447,0.78396107307798009177,628.180816715347596,0.5541127360090614,0.0004203796781475854,0.5541175470532456,10000,8.451050758361816
[204.52531634],204.52531634470583405,1.3877787807814456755e-17,660.67320769062882213,0.6802146686097801,2.220446049250313e-16,0.6802146686097799,10000,7.247016668319702
[415.20465905],415.20465904559589054,8.326672684688674053e-17,665.92430037848521407,0.5443660136438481,1.1102230246251565e-16,0.5443660136438482,10000,6.903052806854248
[455.52955033],455.52955033466698442,8.326672684688674053e-17,669.9028128347082641,0.5227529202107847,1.1102230246251565e-16,0.5227529202107848,10000,7.063820838928223
[474.47681684],474.49106625276435945,0.86391666763630828367,654.7571666810672545,0.5129216207740516,0.00043083292023541914,0.5129287439997003,10000,8.448907613754272
[482.26789325],482.26789325026953076,8.326672684688674053e-17,656.0483548302411495,0.50894608582648,0.0,0.50894608582648,10000,8.109606981277466
[347.51889377],347.5188937712902102,8.326672684688674053e-17,661.8210528399620912,0.5831553684097095,1.1102230246251565e-16,0.5831553684097094,10000,7.516668796539307
[477.30547793],477.30547792569561052,1.3877787807814456755e-16,673.89320133204520824,0.5114790291473171,0.0,0.5114790291473171,10000,7.1112377643585205
[463.80689583],463.81609820481933476,0.6506413756893336521,692.73139899086816706,0.5184317905621254,0.0003297896436477113,0.5184364549584561,10000,6.926907062530518
[455.44496787],455.4449678685319731,2.775557561562891351e-17,661.2376777756546621,0.5227972297500089,1.1102230246251565e-16,0.5227972297500088,10000,7.915548801422119
[541.13189297],541.1318929719305539,0.0,690.6246610337547657,0.4798404605450698,1.1102230246251565e-16,0.4798404605450697,10000,7.141609191894531
[348.44869786],348.45025945879129672,0.15615203059660011815,638.4044772789590741,0.5825971715801035,9.250116651379243e-05,0.5825980966380224,10000,6.787224531173706
[416.89241434],416.8946154134456108,0.15562375708101041017,651.1551098973586788,0.5434397076624741,8.466047146770364e-05,0.5434409050620892,10000,7.397823333740234
