Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999589],-0.65162613086903744755,0.46299940376413691666,-0.6361233110414165856,0.9922658222809163,0.020218007534378534,0.9999941492920543,2879,2.5989534854888916
[-0.99999812],-0.612231666623791217,0.48361141325497542139,-0.60018586357664338013,0.9927084745786284,0.010377561511165662,0.9999960376129791,2682,2.5081851482391357
[-0.99999797],-0.07616420586220357496,0.26156119006793854511,-0.06536659893678687787,0.9902043073942359,0.009141652863019831,0.9999958870341984,1083,1.0472924709320068
[-0.99999959],-0.79443890773545866655,0.3933467560903304321,-0.774758302204356065,0.9981143818918335,0.01247867688810253,0.9999981532608351,5129,4.098216772079468
[-0.99999502],-0.767138376740052097,0.2401326070789943473,-0.5089740132788682075,0.996587143025906,0.013623981548074758,0.9999935597138899,1260,1.170743465423584
[-0.9999909],-0.9351508629743240419,0.21188087803457569335,-0.8002015674528591433,0.9980114491599786,0.012420973767844767,0.9999912934629382,2465,2.354750394821167
[-0.9999917],-0.68324758760286377965,0.28825992494747986914,-0.46407797258721842273,0.9928697251980008,0.03649254732513341,0.9999916814516412,1362,1.3562750816345215
[-0.99999889],-0.12483329178909468571,0.32786976936372231586,-0.115019635722944759016,0.9819421121216027,0.016378333016106618,0.9999969645885859,2849,2.597137212753296
[-0.99999549],-0.3360546644887854472,0.451393964978922327,-0.3105767161143672157,0.9720538017839587,0.03277071967135709,0.9999938663566068,1705,1.7151200771331787
[-0.99999137],-0.18404747442395909395,0.38286574736897786158,-0.17987616233002904396,0.9873337143437019,0.008877992665661052,0.9999915184487245,1260,1.3172922134399414
[-0.9999955],-0.6155205383216678988,0.46265870461334306776,-0.3077602691608339494,0.9701492308168808,0.0598164766043955,0.9999938764259376,325,0.4557321071624756
[-0.99999893],-0.9182022039382758604,0.23303267096035885308,-0.78530542108074791787,0.997718219567843,0.01499084148375626,0.9999970176600711,1128,1.1328895092010498
[-0.99999019],-0.57392560581330140623,0.27791864096945775598,-0.40118954633523319932,0.9922621007844211,0.02289968451563611,0.9999909571031647,1356,1.4416327476501465
[-0.99999412],-0.5871505130714425807,0.49147476298859164712,-0.5862815429389364311,0.9893371068759275,0.027516114492738032,0.9999930020532602,2474,2.3428215980529785
[-0.99999436],-0.9291177948004107004,0.22701487898543768082,-0.9060907505469608893,0.9946340812111126,0.031222139669395525,0.999993144631804,1088,1.3936419486999512
[-0.99999256],-0.1156103565189007877,0.31592361279084479387,-0.10862172052709599165,0.9881532921529128,0.01691967769119973,0.9999921279914612,1210,1.5206856727600098
[-0.9999974],-0.8208815150898172906,0.30075716088321362876,-0.5454807906317932267,0.995584313013849,0.01664696525587917,0.9999953411135979,297,0.42419862747192383
[-0.99999049],-0.08737902153151343984,0.27832969018331536233,-0.0840082700688830179,0.9774900976877725,0.05096905425905533,0.9999910985565142,1168,1.5771293640136719
[-0.99999334],-0.7866190005095342006,0.40732677982357325754,-0.65292281737247047043,0.9949969200812402,0.013009770009417304,0.9999925510967574,5198,4.6028618812561035
[-0.99999595],-0.7671620263872286879,0.26909701558709962682,-0.6359778846559366219,0.9978174680937775,0.012651276235540267,0.9999941907810969,2289,2.1851694583892822
