Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.91959461e-12],-6.9175187354949699662e-12,1.1983291523917601952e-13,-3.4587593823184433968e-12,0.9826204320257369,0.0002620247450881761,0.9826246602746248,10000,11.490211725234985
[-1.57881466e-1497],-1.5773937224305545116e-1497,4.7343120872958740234e-1499,-7.886968612152772558e-1498,0.7924169798058923,0.0021103209503373775,0.7924770638558244,10000,10.356777429580688
[-2.89208656e-20],-2.89179735154858075e-20,2.8919419522613020135e-22,-1.445898675774290375e-20,0.9763699813273146,0.004483730238239922,0.9764148208717306,10000,10.909574747085571
[-4.09107685e-685],-4.0873948806603872784e-685,1.2267706352504318947e-686,-2.0436974403301936392e-685,0.8596591220970909,0.003185688225721461,0.8597362299081118,10000,11.571653366088867
[-3.00421417e-37],-2.999407428992314183e-37,1.2007239352845056262e-38,-1.4997037144961570915e-37,0.9678984145966711,0.0064579471893512295,0.9681061450529362,10000,11.81138563156128
[-1.43819921e-1706],-1.4376239332958895295e-1706,2.8758230887374945007e-1708,-7.1881196664794476476e-1707,0.7783950702970411,0.0031600043751823874,0.7784582792978412,10000,11.306039094924927
[-3.72894302e-87],-3.7263327555508767689e-87,9.8624022185217970734e-89,-1.8631663777754383844e-87,0.9501183090775388,0.0012068438520129276,0.9501457403528336,10000,11.504936456680298
[-5.0095862e-328],-5.009085236467559219e-328,5.009335709515017709e-330,-2.5045426182337796095e-328,0.903372903556851,0.00038247225476264107,0.903376728470649,10000,10.540626525878906
[-9.33249599e-291],-9.3306294932754238056e-291,1.3196822523111526813e-292,-4.6653147466377119028e-291,0.9086533538791027,0.0014959269534724857,0.9086745115968398,10000,9.68854284286499
[-1.24363194e-39],-1.2431344895844467169e-39,2.4867663821906087527e-41,-6.2156724479222335844e-40,0.9669284527282187,0.0009019673214280638,0.9669464956835996,10000,10.052807569503784
[-7.64987745e-879],-7.644522533715532718e-879,2.0232588161577179487e-880,-3.822261266857766359e-879,0.8409734785353948,0.003077943233147024,0.8410460648175065,10000,10.452314615249634
[-6.04802498e-530],-6.0425817526045367897e-530,1.8135908253615230317e-531,-3.0212908763022683949e-530,0.8765525527919903,0.004601590578210973,0.8766641174455182,10000,9.281550645828247
[-4.50212544e-35],-4.4985237351278571527e-35,1.27288391081080751475e-36,-2.2492618675639285764e-35,0.96876688835311,0.001661308843268847,0.9688000782248477,10000,11.169543743133545
[-3.36659657e-1683],-3.3659232516083555237e-1683,4.7606103971766342464e-1685,-1.6829616258041777618e-1683,0.7799600625009329,7.022939902579648e-05,0.7799610557939531,10000,9.110967636108398
[-4.94465421e-149],-4.9367427650076361565e-149,1.9762787619282347255e-150,-2.4683713825038180782e-149,0.9347203424506808,0.0009696282010495118,0.9347579793137508,10000,9.316521883010864
[-4.96748041e-221],-4.9669836651280441626e-221,4.9672320329390416274e-223,-2.4834918325640220813e-221,0.9203450988570284,0.002623141989585501,0.9203713315885935,10000,11.423465967178345
[-7.07895297e-40],-7.07824507039508584e-40,7.0785990091942367556e-42,-3.53912253519754292e-40,0.9669095999088823,0.00014203163017523728,0.966911020296205,10000,9.689713716506958
[-0.03703056],-0.037008338305013148617,0.00090678752783182947253,-0.018504169152506574308,0.9948309301177227,0.005820569423136728,0.9949631505376166,10000,11.256165266036987
[-7.5246454e-813],-7.523892938776292944e-813,7.524269161640181703e-815,-3.761946469388146472e-813,0.8471426941404686,0.001048789332587879,0.8471531825582286,10000,9.849188327789307
[-6.15242006e-1049],-6.143191428792612012e-1049,2.3810342554880144185e-1050,-3.071595714396306006e-1049,0.8261997131965443,0.0041782575336919495,0.826361643123078,10000,11.49630331993103
