Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.2375283],366.25997793212349896,1.618673087952452871,574.25401164020357336,0.5720640036382736,0.0008786261765429835,0.5720762168934339,10000,7.5047876834869385
[405.22371679],405.23109035184909535,0.5213375829000244961,584.95463096063240166,0.5498717238991064,0.000283249646547355,0.5498757300546588,10000,6.050824880599976
[428.30362035],428.3121871251091422,0.7377641860283312415,575.3048645915447178,0.5372301364681201,0.0003833656736923947,0.5372346056855465,10000,6.0894455909729
[464.0903415],464.092563745353035,0.16818590532096801371,587.0766378122875146,0.5182881832816629,8.664061296244294e-05,0.5182893287979164,10000,7.410954236984253
[470.28032895],470.2818331601101753,0.15041330687162972701,591.60138543466501426,0.5150866977893178,7.693625149865598e-05,0.5150874671903038,10000,6.184182167053223
[410.21335741],410.26003374788116776,1.3376298025719291621,578.65176181753910845,0.5470877498131311,0.0007144960514799124,0.5471129514937275,10000,6.166400194168091
[428.68608778],428.69178955581852705,0.57014942206439996617,592.74894585469397523,0.5370250483934863,0.000298266417027182,0.537028031206801,10000,7.462227821350098
[421.04420883],421.05015779901245856,0.42061345005024681747,591.72224634608130095,0.5411699354294699,0.0002252680829434504,0.5411731215198754,10000,7.648938179016113
[412.10566585],412.10566585242767224,2.775557561562891351e-17,592.3760163527101933,0.5460695725926561,0.0,0.5460695725926561,10000,5.934162616729736
[425.58409962],425.5860098294662037,0.19101105429752967491,582.68430641957195304,0.5387050895224763,0.00010238293943328932,0.5387061134030657,10000,6.1609947681427
[426.27135172],426.30034153615452827,1.1281524870770533968,589.04494792410810033,0.5383184878447231,0.000593381912590557,0.5383338047266966,10000,7.6490185260772705
[411.90680489],411.9286378171410438,0.99033016203219460013,588.8811174275573444,0.5461673911297458,0.0005310692886875026,0.5461791075255684,10000,6.056828022003174
[413.36059899],413.36401327122972416,0.2959355259041562413,577.76212000836938015,0.5453771001954466,0.000160027853597646,0.5453789495686607,10000,6.114811182022095
[449.51782962],449.52811042073650896,0.72688951922446111886,591.4999328126837691,0.5259072705381408,0.0003729366870672524,0.5259125451868396,10000,6.243071556091309
[438.3478176],438.35094205713727616,0.31243017431534040524,592.6303751050135396,0.5318382286611631,0.00016396783625103253,0.5318398684215158,10000,7.6539318561553955
[471.48846337],471.49199370062767647,0.24960726404315116722,587.3680811773205635,0.5144632036244655,0.00012734086692537267,0.51446500467639,10000,7.349340438842773
[479.3573957],479.3578103347043058,0.041461352027351319394,590.0841452894374786,0.5104298776262866,2.112674754595033e-05,0.5104300889043263,10000,6.116555452346802
[454.39155483],454.39534923844141612,0.37942201056994104424,590.55750213125860754,0.5233474676575327,0.00019501470125981435,0.5233494179020598,10000,7.5900585651397705
[349.18368748],349.21570937105285748,1.9439839561403261434,564.65083970532726326,0.5821403314581346,0.0010733553041068916,0.5821581115548009,10000,5.926066160202026
[468.43400625],468.44050381607550593,0.45940113668239366504,600.53463343616607883,0.5160369875058416,0.00023333584499758288,0.5160402877030434,10000,5.952948331832886
