Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.38935246],3.3893524621580335867,4.336808689942017736e-19,5.588828900625864934,0.7630596835273102,2.220446049250313e-16,0.7630596835273105,10000,16.866718530654907
[2.84449731],2.8444973064964016788,2.168404344971008868e-19,5.741864999545308608,0.7377172912214925,2.220446049250313e-16,0.7377172912214923,10000,14.843672275543213
[2.06498481],2.064984810840916906,0.0,5.847937601425557569,0.7586261607686194,1.1102230246251565e-16,0.7586261607686196,10000,16.05637240409851
[2.25572852],2.2557285246818127669,2.168404344971008868e-19,5.8829182142922230143,0.7557388540500015,1.1102230246251565e-16,0.7557388540500014,10000,14.082530498504639
[2.05572377],2.0557237682317581616,4.336808689942017736e-19,5.7495736858950226016,0.757056708247111,2.220446049250313e-16,0.7570567082471108,10000,15.568849802017212
[2.60440251],2.6044025064749352603,0.0,5.6562582330622011803,0.7459349879444924,0.0,0.7459349879444924,10000,16.82273769378662
[2.6619094],2.6619093989262857087,0.0,5.705834809651169654,0.7662085922360055,2.220446049250313e-16,0.7662085922360057,10000,12.719406127929688
[2.23703684],2.2370368410728826273,2.168404344971008868e-19,5.7297624669029327137,0.738818633303488,0.0,0.738818633303488,10000,15.753920555114746
[1.83040035],1.8304003490962832359,1.084202172485504434e-19,5.5862348301765801634,0.7411379884464183,1.1102230246251565e-16,0.7411379884464184,10000,16.092226266860962
[2.18997905],2.1899790524228408847,0.0,5.827163498989042803,0.7681949127943443,1.1102230246251565e-16,0.7681949127943442,10000,15.3667151927948
[2.13844622],2.1384462235896403088,0.0,5.7432419877037666624,0.7620011680014679,2.220446049250313e-16,0.7620011680014677,10000,15.58362078666687
[1.19274745],1.1927474517061114241,1.084202172485504434e-19,5.7894111754360713736,0.7504174409569403,1.1102230246251565e-16,0.7504174409569402,10000,15.27404522895813
[2.29032122],2.2903212233422412468,0.0,5.7422779377460993664,0.7426389931429861,0.0,0.7426389931429861,10000,14.69265866279602
[2.62158228],2.6215822750615357189,2.168404344971008868e-19,5.6886499094522656327,0.784438105346709,0.0,0.784438105346709,10000,17.293160438537598
[3.62752745],3.6275274454605869806,6.505213034913026604e-19,5.937533008563974827,0.7237606893732609,2.220446049250313e-16,0.7237606893732607,10000,15.558894157409668
[1.91477861],1.9147786105518709073,0.0,5.77575328908383645,0.8035391822276723,3.3306690738754696e-16,0.8035391822276726,10000,16.62932562828064
[0.74394696],0.74394696255469515775,0.0,5.7449687315478749,0.8076153670580909,2.220446049250313e-16,0.8076153670580911,10000,15.235760688781738
[2.69363675],2.6936367481758707767,2.168404344971008868e-19,5.796384379009255042,0.7856449452581592,1.1102230246251565e-16,0.7856449452581591,10000,16.102906227111816
[1.77230422],1.7723042203546321531,3.252606517456513302e-19,5.6602000993064407806,0.7759470811785045,2.220446049250313e-16,0.7759470811785047,10000,15.386589288711548
[2.08854347],2.088543465813014945,2.168404344971008868e-19,5.577117531627866936,0.8029020018555874,3.3306690738754696e-16,0.8029020018555877,10000,14.002684593200684
