Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999393],-0.82313658614244248534,0.3780835455502300633,-0.4975929204867016048,0.9857296952628124,0.047404911869014035,0.9999928890961806,511,0.8041536808013916
[-0.99999638],-0.28212794362576621977,0.41485153955453070272,-0.24645440116372721688,0.9053315534391575,0.09984138528242241,0.9999945047144647,535,0.9078464508056641
[-2.32123404e-132],-2.2213840777915389114e-132,4.6951751334913441067e-133,-2.2213021101084012997e-132,0.9372795308817323,0.011433345346331088,0.9388166770256983,10000,11.882662773132324
[-0.99999873],-0.32714412546001014065,0.46641341321808500573,-0.29448465100794396032,0.8605335155952188,0.11655134442394081,0.9999967481671198,298,0.5498664379119873
[-0.99999761],-0.29777671704312143894,0.44816672901073569777,-0.28914136359553701614,0.8875995468130617,0.09057762484860023,0.999995537332036,489,0.8115222454071045
[-0.99999605],-0.4180218592914570779,0.45460089622236914554,-0.31908490674697433497,0.9783187378406294,0.03479896800041057,0.9999942599011238,527,0.9165670871734619
[-0.99999883],-0.352848334540639153,0.45567092934257697666,-0.22999349788199513322,0.8906676421826452,0.08852283158110323,0.9999968758875369,1359,2.0409629344940186
[-0.99999008],-0.44055795044689134037,0.48544478932368734388,-0.43768555505607117825,0.9891959801722571,0.018978327361217122,0.9999909097367823,752,1.1956267356872559
[-0.99999916],-0.7478882350026054139,0.28194808939395325147,-0.64257982635507413936,0.9957380240135768,0.016031277858969902,0.9999973472261695,781,1.561924934387207
[-0.99999718],-0.7753444562030592395,0.36298111232106981675,-0.71807054032121789055,0.9879318580652977,0.042444197660283366,0.9999951534931478,324,0.5262892246246338
[-0.99999969],-0.5808171686061052796,0.4845643742521684464,-0.47890950015887662693,0.9700121455411908,0.04465227378339787,0.9999983853986291,1386,2.3147404193878174
[-4.41510458e-414],-3.8250722743671450639e-414,1.473661757435008046e-414,-3.825026326125741411e-414,0.8894484885255959,0.009486221279739474,0.8910003000754286,10000,10.816422700881958
[-0.99999723],-0.41120713661155651063,0.4761378513740950216,-0.3782156086872616569,0.9139451488070245,0.1009376936130865,0.9999951961697264,1250,1.8053760528564453
[-0.99999308],-0.78812712790130362025,0.38727178440783118434,-0.48248638978858629154,0.9902819912257752,0.031252493903942885,0.9999924075348897,498,1.1173274517059326
[-0.99999193],-0.7897835808991963753,0.39342688120277165688,-0.57768544868682618527,0.9879938565644187,0.04395717020013791,0.9999917995942549,488,0.9107687473297119
[-0.99999747],-0.23846810109343905885,0.3871570501839244335,-0.231832075515214463,0.9715951244364175,0.052286113413887995,0.9999954044052946,540,1.1997339725494385
[-0.99999106],-0.13353263470323420369,0.2999098144678106493,-0.13073267684842688738,0.9669279190995825,0.02754877364722347,0.9999913709625144,372,1.019007682800293
[-0.99999707],-0.69011787109120683713,0.41867574412871403226,-0.6375626769020061948,0.9776217335582927,0.04133604740481958,0.9999950595798208,361,1.0096075534820557
[-0.99999493],-0.3313253366532234699,0.43611399237653945596,-0.27022847017524123002,0.9714427438161818,0.05669115561663895,0.9999934973228196,413,0.9252617359161377
[-0.99999153],-0.41133835605740446634,0.48725471156137908324,-0.26307300701499504195,0.9869007507784812,0.025129322010245213,0.9999915999336548,451,1.0229721069335938
