Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.53190186e-478],-2.493214650368224007e-478,2.913787179162960047e-479,-2.4928191964736714878e-478,0.8828057000085877,0.004532762925375324,0.8830115344628615,10000,8.598997592926025
[-4.84590187e-79],-4.7632981435885553334e-79,6.115376666398220546e-80,-4.7632079992098041118e-79,0.9521870163278557,0.007384731294822161,0.9525772027787751,10000,8.737170219421387
[-3.39205851e-72],-3.3257470992255289932e-72,4.5862923516149732204e-73,-3.3256921061625883964e-72,0.9543508161012533,0.007046706292905952,0.9546954742983216,10000,8.823497295379639
[-0.9999914],-0.31420992415083637546,0.4498309690370079538,-0.3074138004076369196,0.9712268553906819,0.05726285787241338,0.9999915354705593,197,0.1810457706451416
[-0.99999957],-0.5047902941077796994,0.49684015308361507458,-0.45421507785134019266,0.965828768872544,0.07182769001477404,0.9999981159750756,156,0.15720009803771973
[-0.89861474],-0.8879090319982149663,0.09367502277528303112,-0.88779875790283508145,0.9984938126829452,0.008760501920036563,0.9990579691907981,10000,8.892657995223999
[-0.8061911],-0.7962319784947938317,0.08428196919776525012,-0.79607827501460432055,0.9980051608846894,0.009515635552258655,0.9986655921518482,10000,8.577415704727173
[-0.99999174],-0.69647929744399803426,0.41571661709681719877,-0.6254467660819830895,0.9794239376765159,0.06023225124198517,0.999991705391982,139,0.13013362884521484
[-0.99999013],-0.40175167724654491257,0.44491934534517909206,-0.38988126134884591636,0.9661415134687267,0.05620625502364276,0.9999909319675674,224,0.20846223831176758
[-8.74310045e-12],-8.603262330610348372e-12,1.0921935780618831633e-12,-8.602505567260589307e-12,0.9824174162482097,0.008792485802180146,0.983004107307035,10000,6.302139759063721
[-0.99999421],-0.4429233513597657747,0.4898802837812031581,-0.4243571684084763694,0.9707213283765298,0.056791137244293,0.9999930515187117,206,0.24344754219055176
[-0.99999833],-0.43778816531985416705,0.4813002054070461153,-0.40881456314505745182,0.9575266188081004,0.0840515799247064,0.9999962669954917,152,0.26836633682250977
[-0.99999428],-0.40160200966727973746,0.45292276885478584842,-0.36397449607787484672,0.9632315968771377,0.05830026403265967,0.9999930949968735,181,0.23453617095947266
[-7.24097692e-12],-7.1453506909731787255e-12,8.1296551237048877476e-13,-7.14342478658424216e-12,0.9822890806405652,0.008744596996615587,0.9829484511085717,10000,8.658176183700562
[-0.99999518],-0.18520724090012980965,0.36349254254690975985,-0.17090170716885428947,0.9567404756241583,0.055337454039152564,0.9999936637059772,209,0.2827122211456299
[-8.10529434e-05],-8.002890788626144893e-05,8.63293530531888225e-06,-7.991624169055889341e-05,0.990305720268402,0.008362135155636389,0.9908588542440515,10000,8.639879941940308
[-0.99999235],-0.3118133533440959594,0.46016113779828632827,-0.29807470244031934032,0.9731770624004896,0.05544035629053564,0.9999920175383792,197,0.24982905387878418
[-0.99999535],-0.32343797178659348991,0.46225473916199589174,-0.32053290812289370393,0.968026034025132,0.05700913330284146,0.9999937726889977,183,0.21791386604309082
[-1.6346793e-12],-1.6084388158785137998e-12,1.9855448449006659407e-13,-1.6083769733346490499e-12,0.9814098223349813,0.008386203523922971,0.9819104429745245,10000,8.641133785247803
[-4.33817356e-405],-4.2450281363699377787e-405,6.0808765577226480163e-406,-4.2444547365352074937e-405,0.8916428710432077,0.009636817700322141,0.8923852478367972,10000,8.70785117149353
