Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.67095306e-06],13.713217859088603048,45.886057505382572035,18.485862840793565766,0.9631027874125406,0.07412964746186326,0.9999467508072297,951,0.8811790943145752
[9.94616901e-06],14.711835283989042458,45.364130024954239188,20.426476710302971589,0.9584940965685208,0.07505449768222588,0.9999294798999959,742,0.669811487197876
[9.54028995e-06],18.487612474108549604,56.42752636287060702,23.010636497789434025,0.9580084056347347,0.08648995455957473,0.999930933763854,930,0.7427427768707275
[8.82326565e-06],12.105901649377624186,45.454113591089180042,15.648308048731599359,0.9694630616712177,0.07155729328442322,0.9999335798763557,1181,0.9671683311462402
[4.94136026e-06],13.948797289124191017,43.980932486504677726,18.562969451044669039,0.9613059511200299,0.0740078997529087,0.9999502940634236,712,0.7129626274108887
[5.34743281e-06],8.1323214178712080035,39.759149373644315662,9.69435522476093553,0.9787630652892187,0.06012614500386349,0.9999482920083247,2212,1.8513994216918945
[9.12792405e-06],10.45209128686226181,43.060716955791478545,15.634097703061293625,0.9680858274661385,0.06486548569855964,0.9999324428980575,993,0.873314380645752
[8.41979891e-06],18.128337646789302146,53.291053081950543135,23.40540471432357439,0.9557138190452524,0.08427872210610463,0.9999351162620075,842,0.8065779209136963
[9.39127954e-06],13.189382630484275127,50.22662929630005567,19.67248957689564258,0.9681825626004161,0.0747150720575554,0.9999314752616124,813,0.6790122985839844
[8.29469178e-06],13.725724707641039784,47.15348069586271318,17.15029019734432087,0.9658055433456116,0.07545595727264792,0.999935600109569,904,0.8203141689300537
[9.0592929e-06],6.5556601684447335905,35.758268237110536897,8.746983586261268624,0.9806747167752023,0.05389214703928327,0.9999326973518486,1811,1.4308397769927979
[9.99060935e-06],12.756431398934408856,52.323585862513255936,18.208763980863774295,0.9706939217774532,0.07429245909701174,0.9999293225306426,1070,0.9609038829803467
[9.03948329e-07],13.661421166699146933,52.356075087294591128,17.403945827642721064,0.9693124859935279,0.07673973590945016,0.9999787403159798,1114,1.0345370769500732
[9.40176674e-06],14.3231064075789107795,53.1349331162188593,19.693610433876575965,0.9642945263367942,0.07672465284558523,0.9999314370116762,707,0.720083475112915
[6.52248039e-06],12.437195038963284394,48.53790863133976805,16.334915860935826573,0.9698756918567931,0.07287745589943957,0.9999428927307853,1010,0.8839230537414551
[9.60952085e-06],11.95641654345937778,51.810311368239643996,15.228012541403242315,0.9736112815470098,0.07267629469186296,0.9999306836208179,930,0.9158737659454346
[9.51078933e-06],10.8019296838746208834,42.99888172988290493,13.677088835534079186,0.9722666228749381,0.06805750976326136,0.9999310406303336,1137,1.016350507736206
[9.69330457e-06],22.433082272261852549,61.090882623716696725,29.800880684225275908,0.9493378720121793,0.09300478441390324,0.9999303820979684,706,0.6212272644042969
[9.73448697e-06],16.75511472790388312,53.274365791356567315,22.688312292686448978,0.9559149722075951,0.08021264045332782,0.9999302343674444,811,0.7186672687530518
[9.93531099e-06],14.623296425129960928,45.90131796868248356,19.272561977978232084,0.9617028687535385,0.07645245549265427,0.9999295184031475,977,0.8247826099395752
