Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.7565505],46.245239314857649014,64.255155644214644706,326.4266419991859099,0.8792220707455013,0.09238674938769167,0.9566609269979562,10000,6.035158395767212
[51.35956577],81.632447231879389275,48.01587393040706498,360.04957340090132667,0.8046201691972239,0.0514095840424549,0.8397508724413546,10000,7.59996485710144
[0.80567597],45.849554278249962835,58.270072419443612884,304.02020250679036695,0.867377650926287,0.07304854321131393,0.979929175831385,10000,7.610104560852051
[1.87690306],51.50713829744938182,56.083184142630963617,314.19540461134336792,0.8641331546440495,0.08540356831975429,0.9693658437264207,10000,7.450219631195068
[0.82856939],41.6014000562406899,41.69424888702201393,331.60359787749050017,0.8755192636512292,0.07283712175936188,0.97964601523222,10000,7.506726503372192
[15.15489263],49.285746190238428788,59.94330327405975505,373.42951256516632155,0.86058951558094,0.07216363300972448,0.9129514714991159,10000,7.07499623298645
[12.14227708],49.7540128540115204,55.863630252226355432,378.16605892410568496,0.861843182429769,0.07609007941822421,0.922082488884472,10000,6.148938179016113
[3.82826317],61.518260002770956515,52.491770174650123956,366.72691683492669573,0.846141788951001,0.08418302022490752,0.9562492104611928,10000,6.002238750457764
[1.58726067],52.469441415508294147,59.946215603370017293,377.45213870488086821,0.8648048606835602,0.08920198996077718,0.9718285546416325,10000,5.989067077636719
[6.07183756],67.571897125067770275,55.734818370706806105,353.98448438817697279,0.8318849626060295,0.07431879146324864,0.9449008277818816,10000,6.019239902496338
[20.23039305],64.862455408670941844,75.41087509613594898,400.52759858328531428,0.8405882552371264,0.08378020849814068,0.899425666677788,10000,7.584662199020386
[1.80854014],51.934868539920172555,61.343258935883500513,370.32723383487618365,0.869181638646757,0.09409564603536368,0.9699289163990081,10000,6.151475191116333
[2.3274402],90.46844081781785132,56.494025180769746098,387.7409220681643134,0.8036218321008418,0.08166906134809536,0.9658866580600168,10000,5.939842700958252
[0.03103971],61.307896767399982726,84.50778838105142664,382.52210486837200998,0.8716092414122453,0.11903680730329128,0.9960604754436088,10000,6.378340482711792
[7.93641969],55.916089469894347697,42.468629234880296498,363.57452572443253566,0.8472225911410249,0.06794930520089809,0.937006271394961,10000,7.040542840957642
[15.40976673],62.411038587871891195,37.719251780754939243,373.3227670711039527,0.8288475512251194,0.043730522204723454,0.9122225349904528,10000,7.632094860076904
[20.69416588],138.19766510215391171,81.300666756972122175,371.4204096884349416,0.7486666947291672,0.07700910473908511,0.898279387822952,10000,6.398852825164795
[5.83325031],41.89175671362805644,45.40427001626821718,395.8645691248719123,0.8736455691663617,0.07057220533270404,0.945994211841127,10000,5.923524379730225
[4.40260279],47.93461188370854809,55.01161397056098397,331.2228794550276811,0.8611035946072847,0.06837466278408108,0.9530819715383732,10000,5.925362825393677
[16.5588738],45.76252723166409919,48.529972643682795126,377.90860936155525632,0.8608038711676999,0.059208963290482565,0.9090085888802879,10000,6.038755655288696
