Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.968125581741333
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.039366722106934
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.08481502532959
[-7.22116388e-4670],-7.21177636879396786e-4670,0.0,1.0964329830594813455e-4103,0.6332997475213867,0.004225651275139297,0.6334355145121757,10000,9.321243286132812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.204851627349854
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.885379076004028
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.37612271308899
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.368051767349243
[-1.32816986e-4594],-1.3272401432890220738e-4594,0.0,1.0964329830594813455e-4103,0.6363039736966705,0.0036129214757635816,0.6363995960876788,10000,10.062212228775024
[-2.29557277e-4569],-2.293736308295305264e-4569,0.0,1.0964329830594813455e-4103,0.6373185718099965,0.0038912774447416353,0.637428677807954,10000,10.645721197128296
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.018325090408325
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.448675394058228
[-3.79442992e-4939],-3.787599941832e-4939,0.0,1.0964329830594813455e-4103,0.6227783805628253,0.005222395136266374,0.6230001477040426,10000,8.980898380279541
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.80011248588562
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.462508201599121
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.79179072380066
[-1.67914105e-4809],-1.6764544222059390238e-4809,0.0,1.0964329830594813455e-4103,0.627764653691253,0.00512283884489861,0.6279697313728717,10000,9.369444370269775
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.721643686294556
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.751552820205688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.272279024124146
