Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27332247e-3493],-1.2647116848867150281e-3493,0.0,4.724051343943184147e-3035,0.6829702945337006,0.0002705658430261524,0.682979055747176,10000,10.109615802764893
[-1.15598545e-4410],-1.1559854511356642299e-4410,0.0,-5.7799272556783211496e-4411,0.6437506175741057,2.220446049250313e-16,0.6437506175741055,10000,8.806256532669067
[-6.76705221e-60],-6.752841399512990348e-60,3.0977950812201999792e-61,-3.376420699756495174e-60,0.9585692985831392,0.005569440172309169,0.9588114375906424,10000,8.761374711990356
[-8.62593556e-702],-8.604370721187200695e-702,4.307573196594101624e-703,-4.3021853605936003476e-702,0.8574901489608004,0.010291908995344106,0.8579624850411534,10000,8.702132225036621
[-4.19821721e-1317],-4.177226122458591123e-1317,2.9611570872807445806e-1318,3.173682297202798958e-1111,0.8051723146262802,0.005921854967704509,0.8055662623137811,10000,9.77256178855896
[-1.15242817e-38],-1.15242816510729983274e-38,6.372367644529809108e-58,-5.7621408255364991637e-39,0.9669936084254012,3.3306690738754696e-16,0.9669936084254015,10000,8.79815411567688
[-1.34415106e-75],-1.3393121120555824738e-75,8.050376415018169486e-77,-6.696560560277912369e-76,0.9530030515655166,0.010992749456201262,0.9536504773054719,10000,8.596855163574219
[-9.31509037e-681],-9.270377940283852074e-681,6.4381764492359083356e-682,-4.635188970141926037e-681,0.8590358149654974,0.016745548876736075,0.8601941222407644,10000,8.774438381195068
[-8.55563469e-1649],-8.5255283383274688435e-1649,4.8405473271613305274e-1650,-4.2627641691637344217e-1649,0.7822176927199486,0.0006353978474145442,0.7822364834848616,10000,8.668178081512451
[-9.52925849e-48],-9.472082944013079823e-48,7.3591545788660986265e-49,-4.7360414720065399116e-48,0.9623298297021289,0.01399256947264875,0.9632730507681246,10000,8.931717872619629
[-1.04697054e-1460],-1.0379665980972089879e-1460,9.667365675410781008e-1462,-5.1898329904860449394e-1461,0.7939787429462178,0.011881567835765857,0.7950302496919432,10000,9.160680770874023
[-3.41234227e-50],-3.4123422665542498975e-50,4.6365076883592767322e-69,-1.7061711332771249488e-50,0.962314120561141,1.1102230246251565e-16,0.9623141205611409,10000,9.611905813217163
[-2.84342564e-3348],-2.8422882694108519325e-3348,0.0,-1.42114413470542596625e-3348,0.6895987046421552,3.4100366035635045e-05,0.6895993457547898,10000,8.86206841468811
[-4.9716508e-85],-4.941820893380063028e-85,3.8394536946535725052e-86,-2.470910446690031514e-85,0.9501284863124405,0.011713733004432233,0.9509465415469712,10000,9.905163764953613
[-3.90621471e-20],-3.9046522272753959003e-20,7.810866784156210006e-22,-1.9523261136376979502e-20,0.9774457101425982,0.0018405093645160575,0.9774798851913902,10000,9.530386686325073
[-5.16668656e-107],-5.1346530993513019064e-107,4.0556218691642476006e-108,-2.5673265496756509532e-107,0.9443803461427757,0.007305146562616326,0.9447949553290086,10000,8.921321868896484
[-1.61744894e-819],-1.6134053230259389225e-819,8.0771104028319119575e-821,-8.06705806706732688e-820,0.846380445900582,0.003605730718767176,0.8464952644290715,10000,8.75003957748413
[-1.26076639e-70],-1.2515627993565259128e-70,1.0732603000851604552e-71,-6.257813996782629564e-71,0.9537515947190309,0.02020906781591438,0.9552700956409989,10000,8.891703367233276
[-1.97638976e-4292],-1.9763897566032639515e-4292,0.0,-9.8819487830163197575e-4293,0.6485705356301369,1.1102230246251565e-16,0.6485705356301368,10000,9.319839477539062
[-9.65086702e-557],-9.626739849257263345e-557,4.8193979419244894265e-558,-4.8133699246286316724e-557,0.8734252621094222,0.004401310291656492,0.8736140401322019,10000,8.169794082641602
