Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80803328e-321],-2.8080332768555911376e-321,2.7426152784462506605e-340,-1.4040166384277955688e-321,0.9040371884597019,3.3306690738754696e-16,0.9040371884597023,10000,9.139280080795288
[0.],0.0,0.0,0.0,0.5513989349516641,1.1102230246251565e-16,0.551398934951664,10000,9.226943492889404
[-1.90553419e-697],-1.905534189211809549e-697,2.829438813137945598e-716,-9.527670946059047745e-698,0.8584031550482081,0.0,0.8584031550482081,10000,10.152085542678833
[-3.0615435e-3268],-3.061543502866364245e-3268,0.0,-1.5307717514331821225e-3268,0.6933980586349157,2.220446049250313e-16,0.6933980586349154,10000,9.367114543914795
[-3.37684426e-4425],-3.3758417213946108422e-4425,0.0,3.7457980715980705958e-3141,0.643193172644765,5.69556771590419e-06,0.6431932585463828,10000,9.165250539779663
[-0.],0.0,0.0,0.0,0.6133550949473603,0.0,0.6133550949473603,10000,9.395064353942871
[-8.93802794e-966],-8.93802794351902308e-966,1.7138553720360811005e-984,-4.46901397175951154e-966,0.8333440446389075,1.1102230246251565e-16,0.8333440446389074,10000,9.105274200439453
[-5.41542379e-1082],-5.4154237947802603527e-1082,1.0874163129496368039e-1100,-2.7077118973901301763e-1082,0.8235887911489502,3.3306690738754696e-16,0.8235887911489506,10000,10.057956457138062
[-5.23229928e-997],-5.232299276909310865e-997,4.2249796881321153113e-1016,-2.6161496384546554324e-997,0.8307585852444609,0.0,0.8307585852444609,10000,9.36866307258606
[-1.58783669e-387],-1.5878366851969073757e-387,0.0,-7.9391834259845368785e-388,0.8945821921095974,2.220446049250313e-16,0.8945821921095977,10000,8.440982818603516
[-2.15071772e-2667],-2.1507177240668885238e-2667,0.0,-1.0753588620334442619e-2667,0.7229921101004392,0.0,0.7229921101004392,10000,9.08259654045105
[-1.26745788e-3889],-1.2674578828424124766e-3889,0.0,1.4615558316970234558e-1766,0.665461291439094,2.220446049250313e-16,0.6654612914390943,10000,9.092084884643555
[-4.68207035e-4140],-4.682070354430729763e-4140,0.0,-2.3410351772153648815e-4140,0.6548774627961881,1.1102230246251565e-16,0.6548774627961882,10000,9.471653938293457
[-7.3090824e-1943],-7.309082399977068581e-1943,1.2319930130133403136e-1961,-3.6545411999885342906e-1943,0.7635913757332273,2.220446049250313e-16,0.7635913757332271,10000,9.596079111099243
[-4.43793323e-4309],-4.4374894404810166722e-4309,0.0,6.1911418822745880917e-3578,0.6478574458967444,0.0003034818141893117,0.6478604808666386,10000,9.48427939414978
[-5.47529378e-2457],-5.4752937803918104395e-2457,0.0,-2.7376468901959052198e-2457,0.7341154800426318,1.1102230246251565e-16,0.7341154800426317,10000,9.316308975219727
[-2.18455349e-66],-2.1845534858877595545e-66,2.573778794734014459e-85,-1.0922767429438797772e-66,0.9566231494051531,2.220446049250313e-16,0.9566231494051529,10000,9.920858383178711
[6.88979004e-4931],6.8897900400214696055e-4931,0.0,7.969795092473744712e-3724,0.6233063782539492,1.1102230246251565e-16,0.6233063782539491,10000,9.080029249191284
[-1.78326447e-2705],-1.777756826119162227e-2705,0.0,7.194942699886972418e-2294,0.7210015310249044,0.0001875281534403542,0.7210071559065239,10000,8.862968444824219
[-7.41159052e-1254],-7.4093670445717968115e-1254,1.2835325616386341115e-1255,-3.7046835222858984057e-1254,0.8100862535679931,0.00022871145608999597,0.8100900862162986,10000,9.653435230255127
