Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9647603],-0.9596702549058802061,0.06432767383772083975,-0.95845777919072733616,0.9992757679656458,0.00471310097715564,0.9994534471976311,10000,8.625231981277466
[-1.23778114e-13],-1.2175118981677474725e-13,1.29050905210633923074e-14,-1.2161346192462345142e-13,0.9807711510631707,0.0022059753468298875,0.9808696921590302,10000,8.75175952911377
[-0.99999503],-0.84423753768987153855,0.35617196176171043507,-0.8371802220853633863,0.9960587659648558,0.015383678322809265,0.9999935617425312,296,0.19879937171936035
[-0.99999267],-0.8840029903564307614,0.26917385115191866954,-0.7904781703951326199,0.9966699447994235,0.012803422074818403,0.999992184282599,347,0.22706007957458496
[-6.11636075e-244],-6.071823312471263337e-244,4.3136951117205298536e-245,-6.0567401724346685974e-244,0.9164920838581313,0.004178511865438803,0.916617260495803,10000,9.411290407180786
[-1.68494909e-766],-1.6468490856378677265e-766,2.3058049850700415155e-767,-1.6443734591767441799e-766,0.8514486986260148,0.004177046718637203,0.8516379833394205,10000,8.591315984725952
[-0.99999795],-0.53708731048585287764,0.48578205349425388848,-0.5126400749917718503,0.9852609082121415,0.029171119514067447,0.9999958691692411,196,0.15487265586853027
[-0.99999252],-0.84719023533278117456,0.31625691534093686868,-0.64550698854616940254,0.9960102167365703,0.02423000882561915,0.9999921046653301,212,0.19280362129211426
[-1.38601242e-05],-1.37454377000672421626e-05,1.1985550217597278632e-06,-1.3743532807270869516e-05,0.9888569946961332,0.002835978650562938,0.98901292335201,10000,8.812212944030762
[-2.60597056e-1018],-2.5535162698917386556e-1018,3.6407216359808324578e-1019,1.0375526870577244328e-186,0.8279476033117328,0.009466431529796326,0.829031329443369,10000,8.879695653915405
[-5.18871088e-55],-5.104192983550939634e-55,6.4857717347135558207e-56,-5.102625134292638357e-55,0.9604901836616505,0.0054776530761885735,0.9610179100305817,10000,8.778701066970825
[-9.37651274e-64],-9.1285415111393535537e-64,1.4854047353510792286e-64,-9.127850369339213764e-64,0.9573019381199261,0.0032629751934334407,0.9575075811854524,10000,8.775914430618286
[-7.90419583e-05],-7.864780818588376242e-05,5.2276946887669309942e-06,-7.852903173399230858e-05,0.9904027872142153,0.00622048537162775,0.9907059081261863,10000,8.77278995513916
[-0.99999348],-0.81727045219768868986,0.36693606637806385618,-0.80714960997879520963,0.9942747274446297,0.026770739086113413,0.99999262915047,240,0.221649169921875
[-0.99313068],-0.9897719321052821234,0.05021110843124046861,-0.98785302752750898405,0.9995414272503395,0.005895077564894659,0.999760360348901,10000,8.646872520446777
[-0.99999667],-0.6160201902155430799,0.47946040287590694243,-0.6005017100251266585,0.9901821455953994,0.01815585332872426,0.9999947305039163,371,0.33072614669799805
[-0.9999952],-0.27746073226736503952,0.44484318919895496697,-0.21529319233240660471,0.9888985515146671,0.02543808753073705,0.999993678585503,325,0.28613758087158203
[-8.98031135e-39],-8.8168522909914187563e-39,1.1790204376694002387e-39,-8.8099932394754082476e-39,0.9669757039804603,0.002994794840116533,0.9671897364415363,10000,9.315636157989502
[-9.57152871e-24],-9.4575407120584795046e-24,1.0070181664900818899e-24,-9.456068039399945417e-24,0.974715276885781,0.002015624979749721,0.9749553206639476,10000,8.729221105575562
[-8.74087689e-12],-8.608426197867814227e-12,1.0567583665959830575e-12,-8.601047610065081971e-12,0.9828063315449228,0.0024368631088213084,0.9830005689359033,10000,9.082875728607178
