Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.09756898e-617],-8.999952492966963353e-617,9.065064243854735728e-618,-8.9998223167357263485e-617,0.8667203613007225,0.00376464104145193,0.8668561697237015,10000,8.83659029006958
[-1.39303093e-78],-1.3863624123093290455e-78,9.03577124457591567e-80,-1.3860959775020167115e-78,0.952453900786825,0.007204677933553876,0.9527110674734303,10000,8.954831600189209
[-0.99999538],-0.67422780118356028385,0.4034625196263310919,-0.57235297761454309514,0.981767157163236,0.037260542625864694,0.9999937933258498,80,0.08994483947753906
[-0.9999904],-0.52442912692881544313,0.45835104670329249093,-0.4877991103413098254,0.9357954827392496,0.11322375553909499,0.9999910578562377,96,0.09790205955505371
[-1.99475655e-202],-1.9741851798367383228e-202,1.9363067972425230762e-203,-1.9741201041042190537e-202,0.923541870262194,0.007866961394244552,0.9239136255529954,10000,8.787261009216309
[-0.99999721],-0.53887922935053774414,0.44786669303616390768,-0.4913638633882098761,0.9966967196474148,0.0038755387896129458,0.9999951738656384,75,0.0763249397277832
[-2.47917247e-1408],-2.4563155716064983608e-1408,2.1500040070865566524e-1409,3.7344926624512878035e-1389,0.7987292774765371,0.004045226413154937,0.7988619299805986,10000,9.971438646316528
[-8.11022165e-05],-8.070360746281161093e-05,5.3194144550934509908e-06,-8.068277324699231588e-05,0.990637517275935,0.005735300572024536,0.9908470042489838,10000,8.814679145812988
[-8.56678132e-854],-8.529357904922983709e-854,5.347225315333654216e-855,-8.522272034677569655e-854,0.8433713785320212,0.0028175083219050615,0.8434848526774539,10000,9.15367078781128
[-0.99999686],-0.6384032576711560426,0.4622067296019349446,-0.56798622157261462016,0.9758451605581809,0.055173116473392694,0.9999948809681627,90,0.09921050071716309
[-4.92814962e-155],-4.894061883239334766e-155,3.8004204460177323565e-156,-4.89308120679827048e-155,0.9334940197234181,0.0050753038954897255,0.933737507859171,10000,9.857154607772827
[-2.09715534e-307],-2.077326279603175264e-307,1.88218256073887578e-308,-2.077261788774069736e-307,0.9060526047706562,0.0034816947433570587,0.9061740296251417,10000,8.803020000457764
[-8.11022389e-05],-8.0616595790483810274e-05,6.069227260362950373e-06,-8.056727934500091959e-05,0.9903976728021425,0.00713622696613251,0.9909851994496088,10000,9.463668584823608
[-1.11572567e-66],-1.10473715587776946934e-66,1.032232894579317256e-67,-1.1047115974156872495e-66,0.9562448090518699,0.007106631951967146,0.9564808254161299,10000,8.807243347167969
[-4.35307353e-35],-4.3032812217556133148e-35,4.4511101180061672715e-36,-4.303208491997084733e-35,0.9683451354646093,0.0071900186155319885,0.9686932163049905,10000,8.8816659450531
[-0.99999667],-0.64246102396423061397,0.4496655310216344141,-0.6177372239505808077,0.9865355902727424,0.03002685434723051,0.9999947339208173,81,0.14908790588378906
[-7.64418055e-23],-7.6035118796967278793e-23,5.4949364053177429813e-24,-7.601395889841777e-23,0.9756350414725447,0.006382324802114799,0.9759396330609909,10000,9.632607221603394
[-2.90453804e-05],-2.888487808405019331e-05,2.078418788486188417e-06,-2.8878755957478270487e-05,0.9894123699873031,0.003776465162959003,0.9896159106992088,10000,9.145981073379517
[-0.97842087],-0.97171400782787953164,0.079200288834161026476,-0.9716536588097655445,0.9992960738893755,0.00761588348644631,0.9995737987664948,10000,9.305517435073853
[-0.99999396],-0.5598249173742181933,0.46327746277292058787,-0.5371063724294659957,0.9835693303541214,0.04757331800639653,0.9999929046597923,123,0.17814207077026367
