Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.83110446e-4624],-2.7289015875180909116e-4624,0.0,2.9186637228604025836e-3687,0.6305467011770448,0.02479821613767045,0.6352505369217933,10000,7.414992332458496
[-5.55808748e-2170],-5.551973581732885139e-2170,1.8423949176776785578e-2171,-2.7759867908664425695e-2170,0.7499348662265646,0.006839253179235655,0.7501435010751465,10000,6.061066627502441
[-0.],0.0,0.0,2.9186637228604025836e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,6.22416090965271
[-3.61080322e-2144],-3.6068313358925578418e-2144,1.196909103464237754e-2145,-1.8034156679462789209e-2144,0.7514453956017125,0.0068814568462553525,0.7516552908744907,10000,6.082181215286255
[-1.59096743e-4308],-1.5898537486972428513e-4308,0.0,2.9186637228604025836e-3687,0.6478388876138649,0.003919347838933789,0.6479426201234328,10000,6.186065196990967
[-9.16911781e-4475],-9.012910503399712984e-4475,0.0,2.9186637228604025836e-3687,0.6396727770284774,0.014219639420974711,0.641161019221576,10000,7.4847187995910645
[-3.18727757e-4533],-3.1180828221057585202e-4533,0.0,2.9186637228604025836e-3687,0.6375886742268707,0.013430692544353641,0.6389117845306691,10000,7.446024179458618
[-3.18392491e-4546],-3.0785645786076136625e-4546,0.0,2.9186637228604025836e-3687,0.6368618291120907,0.0141955059026056,0.638361385464558,10000,7.450399160385132
[-2.63226282e-4619],-2.5382910370472598766e-4619,0.0,2.9186637228604025836e-3687,0.6306507510028234,0.02492952925701955,0.6354035327513576,10000,5.892565965652466
[-2.84020511e-2760],-2.8294123289949298553e-2760,0.0,-1.41470616449746492765e-2760,0.7180211287124555,0.005882277250754876,0.718210711232113,10000,7.179629802703857
[-6.71006737e-2616],-6.445019707337377876e-2616,0.0,-3.222509853668688938e-2616,0.7168070856279111,0.04385453175500768,0.7256808067955999,10000,7.258907079696655
[-3.69622266e-2164],-3.6921568174780878598e-2164,1.2252239416577787424e-2165,-1.8460784087390439299e-2164,0.7504310446683626,0.006861043928538186,0.7506409344351029,10000,6.078574895858765
[-2.5120884e-354],-2.5085714741852172822e-354,9.3927922440527253196e-356,-1.2542857370926086411e-354,0.8988218952824026,0.012490375907727402,0.8992780235789493,10000,5.992759466171265
[-8.00331229e-4493],-7.849894751483621606e-4493,0.0,2.9186637228604025836e-3687,0.6389502528985928,0.014274053903938969,0.6404430230159737,10000,6.138017654418945
[-1.42630914e-4600],-1.3793836253916849503e-4600,0.0,2.9186637228604025836e-3687,0.6348492114589935,0.013095880456250488,0.6361463122406993,10000,5.92620849609375
[-1.92444003e-661],-1.9217458133230289807e-661,7.1955530692160786154e-663,-9.608729066615144903e-662,0.861894110011878,0.011141122575655261,0.862298212847119,10000,5.9950244426727295
[-1.0852681e-747],-1.0420744315541402537e-747,2.1215800619236131479e-748,-5.2103721577707012684e-748,0.8393534681266994,0.06907254456188663,0.8534115975185675,10000,7.4809770584106445
[-2.13171671e-4564],-2.0940631838212874567e-4564,0.0,2.9186637228604025836e-3687,0.6362732477172167,0.013444614047204517,0.6376132024153933,10000,7.470308780670166
[-9.00823046e-1642],-8.9956189354823913234e-1642,3.3682109773290968101e-1643,-4.4978094677411956617e-1642,0.7824355322679937,0.007838227688448853,0.7826866084468656,10000,5.890096664428711
[-4.77075867e-2159],-4.7655108368942892022e-2159,1.5814111534895911948e-2160,-2.3827554184471446011e-2159,0.7505823936829645,0.006859028689924422,0.7507918099834545,10000,5.877329349517822
