Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.86303905e-06],13.880141044846333058,38.309872233468877493,411.97066597707264282,0.9567151484474257,0.07117929578532488,0.9999334303408148,7643,4.470704555511475
[2.56351355e-06],13.601259398826566676,46.21214042781974406,369.45108025690956055,0.9555953337181873,0.069489965547654,0.9999641983691353,8381,5.739190578460693
[2.60557049e-05],8.478612583556799507,37.653207270602577487,434.3981702437782666,0.9768011044729119,0.06083681071605951,0.9998858603817437,10000,6.557139158248901
[0.16612373],16.178773527294330064,48.633500088547117878,441.22113497679178626,0.9542701919667019,0.07744786259726526,0.9908861718436038,10000,5.874952077865601
[8.73348882e-06],21.83155260276966904,48.19109660734312584,484.69978229451104282,0.9330935238562057,0.08024524753158109,0.9999339186530725,9095,5.86805272102356
[9.99936884e-06],32.27279814147720275,64.234896349085305815,435.24390187236185012,0.930091164204311,0.10606202783480047,0.999929291553413,4104,3.0899012088775635
[9.23162595e-06],11.36020133987743712,38.374269885816860534,420.78304453023580048,0.9659526183762475,0.06723746332592624,0.9999320602253797,5266,4.0034098625183105
[8.86364768e-06],11.078847858166561967,41.718567170154066164,346.41219497987742623,0.9622137226094309,0.06412192425408221,0.9999334280551408,7632,4.462387323379517
[8.00733151e-06],19.846606298630344332,50.17863169563342194,439.60931644574458363,0.9519883455017142,0.08728220999523563,0.9999367254730949,9388,6.104004144668579
[3.15344745e-06],8.497388364859969661,36.86770887867302537,362.13988746821244374,0.978866107595306,0.06166078797953208,0.9999602920193996,9029,5.462877511978149
[9.89869991e-06],13.073712604866426558,44.46510560302485839,440.88795506531224566,0.9623228168421207,0.07153520931486002,0.9999296483834286,8703,5.4710352420806885
[0.000242],7.5765534169993649987,29.646921543594446747,348.6188849430337749,0.9717308098234456,0.05467293293085232,0.9996521505536724,10000,6.324235916137695
[0.01532879],19.003718748969686245,46.068248124704266624,495.1777398622048167,0.9525590976987068,0.08515409657394063,0.9972315358442045,10000,5.977385759353638
[9.43138666e-06],9.416250630498993364,33.020767795181363968,379.3986516615467013,0.9658862675854593,0.05953468380699281,0.9999313290940197,7109,4.26945161819458
[9.16797351e-06],15.736284550460597039,43.537511830176947543,433.80600480181317793,0.9556005691541634,0.07679083809801833,0.9999322948543009,8460,5.030747890472412
[9.81765476e-06],14.966464270104782938,45.997081799569897044,401.4672910572295214,0.9613554203779315,0.07739398297597823,0.9999299369756459,3768,2.2838635444641113
[7.55216333e-06],13.363357235032026127,40.744460818178564233,440.83378270959915074,0.9630011031053635,0.07288868393719337,0.9999385501695137,8886,5.262535333633423
[8.77605127e-06],15.547074155795945841,48.920188720192264362,450.9711104600114766,0.9606966136058951,0.07892262600708151,0.9999337578258441,5080,3.262415885925293
[9.54400783e-06],15.269463524549562854,38.023564647307528205,446.45388590573004012,0.9536865362399299,0.07409314972937422,0.9999309203074914,5042,2.9436841011047363
[9.98401968e-06],16.677833081656616588,52.58083338535724472,388.29730322010457336,0.9588493109856597,0.08152016520146012,0.9999293458434171,4777,2.9009127616882324
