Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53557591e-06],18.615284366564742391,57.693653613395276984,23.019170832361461347,0.9529249549411561,0.08421153315306754,0.9999309508294355,854,0.7079107761383057
[9.95411005e-06],12.066512314255299141,43.06968291262251222,16.284792240539650472,0.9656926834891216,0.06968690114325692,0.9999294517539324,818,0.65572190284729
[9.86970526e-06],19.285265652651802143,56.12843530099970664,24.480489782390695647,0.9540952937622117,0.08680662861526338,0.9999297514937681,752,0.5981426239013672
[9.8129463e-06],15.791008509380373282,42.370701959238680667,23.274345519834732422,0.9526982829654566,0.07522002273513463,0.9999299537784653,619,0.535252571105957
[9.87240351e-06],23.244443066512224172,66.3249771036537427,29.465081221631299339,0.9481822721287223,0.09453647238772092,0.9999297418918893,819,0.6862239837646484
[8.70737137e-06],13.790229733131532838,49.727362949414585114,17.196916705718223456,0.9647739627708236,0.07519468842740455,0.9999340175350268,1098,0.7378182411193848
[9.82793188e-06],20.067611899163887337,58.34716647797184313,27.643857841404034967,0.9519112260140258,0.08787079017573377,0.9999299003142685,672,0.5219814777374268
[9.88813242e-06],16.756140969664659537,56.173280716830843128,22.394064074672933522,0.9612156548962136,0.08290865491432561,0.9999296859458399,713,0.6398496627807617
[9.91382339e-06],21.10982673875084607,61.226409669375487715,28.186543440751655574,0.9517344537685306,0.09069371762340167,0.9999295946614734,725,0.6836271286010742
[9.84962383e-06],14.882505352093035448,51.985663640500076394,20.332941301993384162,0.9648741489292534,0.07878722778853339,0.9999298229958075,879,0.5918409824371338
[9.80680056e-06],18.247064590410182885,57.460751216151716003,24.311697130759378686,0.9582925018319707,0.08593030252343421,0.9999299757165129,806,0.5552945137023926
[9.82941466e-06],16.953310029546889367,50.719469985017547674,22.342327119177029245,0.9567783135195516,0.08129293224234975,0.9999298950263531,801,0.6980960369110107
[6.76187168e-06],17.89363504746283129,61.492672381428152402,23.202309780467762665,0.9584703974655678,0.08498299616431218,0.9999418541846792,881,0.7292101383209229
[8.37777297e-06],15.972069173072792615,52.67358326636263999,21.113889308995508377,0.9582339843504992,0.07900401586819528,0.9999352783924258,1013,0.7970423698425293
[9.7924325e-06],22.022388433506931937,65.091782146946406386,28.644659626649550387,0.950475344991922,0.09251217629633583,0.9999300270319897,670,0.520371675491333
[8.30083802e-06],19.877441156455714516,60.78740762803935989,25.426928240076229423,0.95329909675126,0.08807806885927776,0.9999355762542889,744,0.5993349552154541
[9.72778088e-06],18.762263326795975896,62.480439532636255294,24.553706116725241983,0.9568527047495884,0.08671471948851471,0.9999302584023732,729,0.4599111080169678
[9.61262258e-06],16.228244406998909423,53.264898536399994142,21.698989763086052323,0.9581755721973213,0.07977994386108557,0.9999306724348618,768,0.5511031150817871
[9.89680767e-06],22.793293744636974609,68.3856826645630787,28.311263653621523749,0.9521950998794273,0.09545333098839745,0.9999296551079558,809,0.6758804321289062
[9.14464229e-06],29.441672250913297629,75.52999956186431125,36.328429949873092167,0.9424542724704191,0.10681444363262808,0.9999323810592796,782,0.5364511013031006
