Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.08730601e-3155],-5.0873060050622686905e-3155,0.0,4.752908797732083572e-1192,0.698743572161631,0.0,0.698743572161631,10000,18.018564224243164
[-5.78138382e-4274],-5.780805683777765077e-4274,0.0,-2.8904028418888825384e-4274,0.6493742137083338,2.722412854857029e-06,0.6493742409338235,10000,17.47309899330139
[-7.41475702e-427],-7.411791112744624e-427,1.4826547831645854826e-428,-3.705895556372312e-427,0.8892688573056743,0.003253461702960505,0.8893339392447238,10000,21.46395993232727
[-4.33626095e-2030],-4.3349600716598960263e-2030,7.509497602032188601e-2032,3.3337640007379664784e-1886,0.7583752284304295,0.0003945991225061991,0.7583820607833818,10000,17.602574586868286
[-1.45938655e-2388],-1.45836497491339304115e-2388,3.8598222186612118783e-2390,-7.2918248745669652058e-2389,0.7378774844590218,0.0018671559205688274,0.7379268962223628,10000,17.956597089767456
[-2.626132e-1856],-2.6224554183296088334e-1856,9.819205538746275527e-1858,-1.3112277091648044167e-1856,0.768975099577696,0.0007417525495931965,0.7690014567154737,10000,17.710911989212036
[-5.51824226e-468],-5.5182422636836060703e-468,1.02955194104402469494e-486,-2.7591211318418030352e-468,0.8840721846887658,1.1102230246251565e-16,0.8840721846887659,10000,18.364492654800415
[0.],0.0,0.0,1.4697605402925084863e-1617,0.614952280511203,0.0,0.614952280511203,10000,17.44530940055847
[-6.89365199e-3738],1.7366115292930076857e-3579,0.0,4.3793059457647325354e-3507,0.6720429914049597,9.744953304242592e-05,0.67923828399444,10000,18.717774391174316
[-1.07064718e-4390],-1.0674573287539407257e-4390,0.0,3.4165984787778426922e-4372,0.6445386955779837,0.00010817263498398352,0.6445420149017711,10000,19.572346687316895
[-5.95109757e-473],-5.944596663050636163e-473,1.9354198440800393402e-474,-2.9722983315253180815e-473,0.883719191399459,7.719693864128474e-05,0.8837212102056022,10000,17.748311519622803
[-1.36617467e-3452],-1.3661746740300033363e-3452,0.0,1.4782300825632261488e-512,0.6848293545145532,1.1102230246251565e-16,0.6848293545145531,10000,17.800740242004395
[-3.85837355e-2270],-3.8560585240485995425e-2270,9.448210690732985149e-2272,3.813014456883921015e-1389,0.7445076777545769,0.0010051892958821786,0.7445321482127754,10000,18.4197256565094
[-9.90380037e-697],-9.8998388544365234453e-697,1.9803638552419289812e-698,-4.9499194272182617227e-697,0.8586542083298017,0.002273863228808357,0.858693669495846,10000,17.378769636154175
[-6.29338991e-868],-6.290243215561849226e-868,1.4068929097041400365e-869,-3.145121607780924613e-868,0.8419670972120282,0.002753385999465659,0.8420231447719722,10000,17.983287811279297
[-0.],0.0,0.0,7.6605384257525815735e-401,0.6092319944951329,1.1102230246251565e-16,0.609231994495133,10000,18.329083681106567
[-1.19628065e-1481],-1.193289952882263354e-1481,5.973921839680394023e-1483,1.2109692181672042212e-809,0.7935194331913159,0.003684768069847251,0.7937012208426841,10000,17.260539054870605
[-3.94107207e-859],-3.9410720697435562637e-859,6.289159878035041781e-878,-1.9705360348717781318e-859,0.8429898129970875,0.0,0.8429898129970875,10000,20.0903217792511
[-1.41222547e-2851],-1.41222546785266116e-2851,0.0,1.4564770810199602457e-2514,0.7135660675146525,2.220446049250313e-16,0.7135660675146527,10000,18.764660835266113
[-2.91036446e-1529],-2.910073423306911491e-1529,2.9102189378917616505e-1531,6.357535021869606585e-1525,0.7902911426248107,3.053831107950454e-05,0.7902914480231917,10000,17.751330852508545
