Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.99789979e-1316],-7.9731063051650258357e-1316,4.4461345724963416045e-1317,-3.9865531525825129178e-1316,0.8054121821142901,0.0007294167025959508,0.8054514672443414,10000,10.340329647064209
[-4.70162934e-32],-4.6870542883556196896e-32,2.6136957563359404444e-33,-2.3435271441778098448e-32,0.9698186666835438,0.012263951793195692,0.9704792668590506,10000,10.818360328674316
[0.],0.0,0.0,1.9161676552152903843e-4123,0.5884449433930097,1.1102230246251565e-16,0.5884449433930098,10000,11.472182512283325
[-3.17348618e-27],-3.167139206067210378e-27,1.4178062276347383967e-28,-1.583569603033605189e-27,0.9724136042901866,0.009555743428576279,0.972831803284196,10000,10.620134115219116
[-2.96744859e-829],-2.9621071798560052685e-829,1.2578482173696878904e-830,-1.4810535899280026343e-829,0.845438223968202,0.004532906523334311,0.8456062205151171,10000,11.556579113006592
[-6.39054947e-642],-6.343259403559303872e-642,5.4769805012335802458e-643,-3.171629701779651936e-642,0.8640300272052811,0.003948429784066066,0.864210699820586,10000,11.163524627685547
[-2.70068175e-1602],-2.677725959713590111e-1602,2.479300868551100675e-1603,5.8687552447667855575e-1276,0.7846145302276216,0.008527884522740328,0.7853414767039584,10000,11.481774806976318
[-4.94760919e-791],-4.9349267328815617126e-791,2.345045333328289381e-792,-2.4674633664407808563e-791,0.84925443437631,0.0001120150050584233,0.8492577953638918,10000,10.672319889068604
[-2.03839783e-248],-2.0312634346638573346e-248,1.2038201859043615307e-249,-1.0156317173319286673e-248,0.9153282847318678,0.008192817915146988,0.9157799577585206,10000,11.596992492675781
[-3.68831585e-1133],-3.677619735187590926e-1133,1.983336763514136794e-1134,-1.838809867593795463e-1133,0.8192495677912841,0.004907655914691192,0.8195114785005307,10000,10.138753175735474
[-2.74234784e-657],-2.721231762584093219e-657,2.3971179190085947387e-658,-1.3606158812920466095e-657,0.8611972753079336,0.01605094005277553,0.8625618375467826,10000,11.443479776382446
[-3.12957931e-1075],-3.1192517013411838358e-1075,1.7948376101866320637e-1076,-1.5596258506705919179e-1075,0.8239383842402491,0.005482857695290416,0.8241741309127949,10000,11.532050132751465
[-3.00472433e-12],-2.993491133678404505e-12,1.528250934231724603e-13,-1.4967455668392022525e-12,0.9829114111517092,0.001681037131276303,0.9829716230134284,10000,11.149251461029053
[-1.31304531e-616],-1.3058235578332996897e-616,9.710988734039519388e-618,-6.529117789166498448e-617,0.8661283250754798,0.012312783542437335,0.8669294851404581,10000,11.200488567352295
[-5.47871347e-1534],-5.429952924713803536e-1534,5.1455562360024285057e-1535,-2.714976462356901768e-1534,0.789820451268175,0.002377709011284431,0.7899315385866842,10000,11.276689767837524
[-0.09306757],-0.092583613720371038416,0.0066937257013637378388,-0.046291806860185519208,0.9953185866727917,0.005307774578786151,0.9957009388574583,10000,10.587493419647217
[-2.42587525e-28],-2.4120477640843757048e-28,1.8262684300523794331e-29,-1.2060238820421878524e-28,0.9715167241871672,0.008431651188916594,0.9719658677697525,10000,11.228695154190063
[-1.99583625e-1513],-1.9958362490074702806e-1513,3.431415595121279868e-1532,-9.979181245037351403e-1514,0.7913564125147261,2.220446049250313e-16,0.7913564125147259,10000,11.046587228775024
[-4.73435026e-834],-4.6808521053226464612e-834,5.0041679167410972322e-835,-2.3404260526613232306e-834,0.8444788108800989,0.006189694527684641,0.8451310751763855,10000,11.02623176574707
[-9.43425534e-1945],-9.407839427446364917e-1945,4.9851447948966392462e-1946,-4.7039197137231824583e-1945,0.7631643902667998,0.005869167689416726,0.7634680286548422,10000,10.974225759506226
