Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69336873],1.693368726287211201,0.0,5.7469152541265208062,0.7511439426433848,2.220446049250313e-16,0.751143942643385,10000,14.534895181655884
[0.63012004],0.6301200418628583512,0.0,5.7915037019293197982,0.790372992653762,1.1102230246251565e-16,0.7903729926537622,10000,12.669414281845093
[1.33916695],1.339166948050839884,2.168404344971008868e-19,5.62558799124479958,0.7732450778668682,1.1102230246251565e-16,0.7732450778668684,10000,13.444665431976318
[1.14420231],1.1442023139497408991,2.168404344971008868e-19,5.822539670759938645,0.7746149682581251,0.0,0.7746149682581251,10000,13.824153184890747
[2.86067975],2.8606797493544423795,4.336808689942017736e-19,6.0460577241182907747,0.7216371825863235,2.220446049250313e-16,0.7216371825863233,10000,13.8322913646698
[0.98908011],0.98908010641791786684,1.626303258728256651e-19,5.5412420086897295414,0.7788744701756657,2.220446049250313e-16,0.7788744701756659,10000,13.986760139465332
[1.4131381],1.4131381003183977214,2.168404344971008868e-19,6.148665527564086105,0.785736756747072,2.220446049250313e-16,0.7857367567470718,10000,13.86811375617981
[3.72843556],3.7284355565962899331,4.336808689942017736e-19,5.593733933574234888,0.7225884124483698,1.1102230246251565e-16,0.7225884124483697,10000,13.553354740142822
[2.12376765],2.1237676527182109691,2.168404344971008868e-19,5.883963825415103085,0.7536557573784824,1.1102230246251565e-16,0.7536557573784826,10000,13.944626092910767
[1.17036445],1.170364452941222499,1.084202172485504434e-19,5.465750536828638211,0.7885516840263537,0.0,0.7885516840263537,10000,14.297504663467407
[1.7667553],1.7667553017883014283,2.168404344971008868e-19,5.5277174084840604274,0.7996324985171283,2.220446049250313e-16,0.799632498517128,10000,13.956619024276733
[1.13814671],1.1381467118819078604,0.0,5.63896286866021692,0.8166163900639436,0.0,0.8166163900639436,10000,13.905309677124023
[2.19968911],2.1996891133094035474,0.0,5.8822179559841652895,0.7416488070225411,2.220446049250313e-16,0.7416488070225413,10000,13.848221778869629
[1.48993877],1.4899387703511491772,1.084202172485504434e-19,5.6693436123387267616,0.7944826344547681,1.1102230246251565e-16,0.794482634454768,10000,13.279322147369385
[2.97934494],2.979344940372478846,2.168404344971008868e-19,5.925316037083005201,0.7321317705708326,2.220446049250313e-16,0.7321317705708323,10000,13.341481447219849
[2.67795094],2.6779509427828475873,0.0,5.7439923566962840123,0.7289251938844103,2.220446049250313e-16,0.7289251938844101,10000,13.651272773742676
[2.30722289],2.3072228900967317396,4.336808689942017736e-19,5.6161108002816096615,0.7425724656343407,2.220446049250313e-16,0.7425724656343404,10000,13.707969188690186
[1.29090678],1.2909067783544166641,1.084202172485504434e-19,6.0144240299277499156,0.7918658989998468,2.220446049250313e-16,0.791865898999847,10000,13.035911798477173
[2.42837104],2.428371036528568339,2.168404344971008868e-19,5.655435697217360951,0.7425407978481194,1.1102230246251565e-16,0.7425407978481193,10000,15.056294441223145
[2.49062108],2.4906210769880693808,0.0,5.9400758748223971865,0.7298166549071412,2.220446049250313e-16,0.729816654907141,10000,12.601333856582642
