Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999034],-0.29913844577412330213,0.44769777377830065644,-0.24068561628748517886,0.9117088027682734,0.13692787458462308,0.9999910277662042,272,0.2850461006164551
[-0.99999813],-0.7748397368449036635,0.34774493680400530681,-0.64018498909131107277,0.9853261194458247,0.0626707376980981,0.9999960505814256,239,0.23880219459533691
[-0.99999506],-0.8494482750258363549,0.31856293713545059257,-0.66369416967771582334,0.9911643141966318,0.049095218719142415,0.9999935870460998,396,0.41295361518859863
[-0.99999431],-0.5181205239424685738,0.4629002287043174574,-0.48896189548001180647,0.9520234004994895,0.12573535924242396,0.9999931148122505,242,0.2525672912597656
[-0.99999889],-0.50113947651208519624,0.4086146920825603202,-0.44838623511640002524,0.9727829789912078,0.059341981995756035,0.9999969590972302,322,0.34007883071899414
[-0.9999924],-0.729900006906449879,0.36933585408659509375,-0.66382052883389501606,0.9536129378754944,0.13208276035258526,0.99999204382437,235,0.2523949146270752
[-0.99999696],-0.65420834524485853284,0.35816077165988830834,-0.425727657347301041,0.984482355937844,0.06338173146291427,0.999994966486813,232,0.31254100799560547
[-0.99999789],-0.7247986023878886229,0.33470740424219790686,-0.5391544633818029913,0.9866429507587516,0.05903446202470372,0.9999958075886927,270,0.28385424613952637
[-0.99999775],-0.572057508286243451,0.4867675299375502907,-0.5659990529347009215,0.9774230517111532,0.06087631444058421,0.9999956727995393,299,0.45899009704589844
[-0.99999691],-0.75051900443065228574,0.34518231394234637083,-0.59764606840369300197,0.9890521510230025,0.053830538825836834,0.9999949218930655,327,0.4039175510406494
[-0.99999049],-0.8085174350321570519,0.31784756024806509303,-0.69442366527435259995,0.9886525739528543,0.055277217272387186,0.9999910961409114,310,0.31716060638427734
[-0.99999832],-0.38954196144964897938,0.47335358207339038117,-0.3687279655715276726,0.9276040830348068,0.14936522866811688,0.9999962618354908,170,0.29769134521484375
[-0.9999937],-0.6561858300272174352,0.36405093295351813058,-0.48705164029927041884,0.9860633665155394,0.059997810025108615,0.9999927566420378,260,0.3608546257019043
[-0.99999355],-0.658393940852609358,0.40675167017298736183,-0.62167621609303400944,0.9693707368462033,0.06928597389852888,0.9999926704825646,243,0.4181027412414551
[-0.99999227],-0.6025310946770149541,0.45028586508349924166,-0.53734114874302831846,0.9537173445595202,0.12145014043586656,0.9999919727905784,264,0.3921184539794922
[-0.9999949],-0.51910769873094026133,0.4739264168950940308,-0.500325571296596246,0.9810558329194661,0.06168831231658607,0.9999934833028046,237,0.4065542221069336
[-0.99999885],-0.71667579970760840783,0.3825960043077297686,-0.58320237781056881443,0.980663070077143,0.06261031496989668,0.9999969033923383,254,0.32909226417541504
[-0.9999907],-0.4631352168400198926,0.4809392243092725841,-0.44769689185963467527,0.971700642503915,0.06766159372459196,0.9999911978974432,233,0.3811774253845215
[-0.99999527],-0.33847842148494304516,0.44779118159039669173,-0.31002839557157844922,0.9145147902861213,0.1495257449951051,0.9999937247921586,167,0.34957170486450195
[-0.99999373],-0.4719195993087268017,0.4946587844612638727,-0.44855916770953814648,0.959531552526516,0.11138828861219179,0.9999927693880064,337,0.4179115295410156
