Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.32608454],427.32608454190661287,0.0,665.6300936183257445,0.5377630020531098,1.1102230246251565e-16,0.5377630020531099,10000,7.58416485786438
[443.28249395],443.28249394743289122,2.775557561562891351e-17,666.7763575930501325,0.5292120998010714,2.220446049250313e-16,0.5292120998010712,10000,6.097294569015503
[286.24198952],286.25031117203609615,0.8321237551573301919,663.61238038690321805,0.6216814959449921,0.0005148549301604375,0.6216866447517406,10000,5.997827768325806
[321.61844026],321.61844026053552925,0.0,668.2407361857005267,0.5989897505919982,0.0,0.5989897505919982,10000,7.592009544372559
[457.73701897],457.7370189728280012,5.551115123125782702e-17,665.13666746246372197,0.5215979624976352,0.0,0.5215979624976352,10000,7.587691783905029
[310.29549022],310.3031244883390543,0.76338859190798432844,659.0840329488025474,0.606107435246323,0.0004579038543957802,0.6061120145138361,10000,6.035205602645874
[388.99325689],388.9932568907451982,5.551115123125782702e-17,668.31887997254336076,0.5589822810301468,2.220446049250313e-16,0.5589822810301466,10000,5.932692050933838
[373.84888856],373.85401134622293903,0.5122529312483152067,660.96614380361951324,0.5676495362818407,0.00028669810606698115,0.5676524034062611,10000,7.3599677085876465
[411.71539775],411.71539774679548393,5.551115123125782702e-17,665.49846626114503667,0.5462845617863576,2.220446049250313e-16,0.5462845617863574,10000,5.955643892288208
[453.58701954],453.58701954420468774,8.326672684688674053e-17,666.12840413517480026,0.5237715781559206,1.1102230246251565e-16,0.5237715781559207,10000,5.996887683868408
[372.59705699],372.59705698839862054,5.551115123125782702e-17,663.704633260932529,0.5683768675172757,1.1102230246251565e-16,0.5683768675172758,10000,7.601453542709351
[472.60319042],472.6031904150974929,2.775557561562891351e-17,667.1584370092825571,0.5138913750944666,1.1102230246251565e-16,0.5138913750944665,10000,5.967907190322876
[421.31345114],421.31345113622133003,5.551115123125782702e-17,667.29621534154679086,0.5410264434979827,1.1102230246251565e-16,0.5410264434979826,10000,6.003041505813599
[427.28053546],427.28053545798764112,0.0,658.40100815340294027,0.5377876378449038,0.0,0.5377876378449038,10000,5.975947380065918
[297.33440945],297.3543484401455033,0.71760667945523238766,663.2915518873670101,0.6144134767230279,0.00045528809559946105,0.6144261358400471,10000,7.605700969696045
[364.48292132],364.48292132374550997,2.775557561562891351e-17,663.467668468425022,0.5731025173863487,0.0,0.5731025173863487,10000,7.419896364212036
[338.26307964],338.26395325194710267,0.0873564387153227494,664.90115180789076565,0.5887434209136152,5.276492774640894e-05,0.588743948589277,10000,6.155499696731567
[408.3708417],408.3708417035220948,0.0,658.1842431252524089,0.548131190662864,0.0,0.548131190662864,10000,5.948652982711792
[370.1669779],370.1669778973712607,5.551115123125782702e-17,666.5888004752268131,0.5697866936638459,1.1102230246251565e-16,0.5697866936638458,10000,5.907300710678101
[374.36446836],374.36446835667425856,2.775557561562891351e-17,667.7486759087556753,0.5673543780663703,1.1102230246251565e-16,0.5673543780663705,10000,7.487466096878052
