Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999862],-0.57201803623500266165,0.4589013716964999455,-0.5331541401418280055,0.9808930456274813,0.035105206715559466,0.9999966107840652,471,0.3626687526702881
[-0.99999092],-0.845231518745678767,0.34135793265758860787,-0.83362751723193158094,0.9957635812137781,0.01701126039794437,0.9999912996350306,596,0.4397737979888916
[-0.99999334],-0.6331095149869731793,0.42163918550882049902,-0.49952541869014222697,0.9811101022996394,0.039234246769095704,0.9999925509106459,334,0.28127312660217285
[-0.99999821],-0.81548125337814149317,0.37187771262289319492,-0.5712189559137060239,0.9864027756505603,0.037107612167720176,0.9999961429814157,340,0.2875213623046875
[-0.99999585],-0.63940392729765642497,0.42422879713780739717,-0.61421202442219864084,0.9916227567679732,0.030665271569458346,0.999994115917568,922,0.545896053314209
[-0.99999669],-0.56643734978366585387,0.47813795409803082576,-0.54910643823164813186,0.9830177440990389,0.060745345173636785,0.9999947467098206,336,0.2949850559234619
[-0.9999961],-0.7248056817234052455,0.4099270471568289364,-0.6888123892032251433,0.9916529356052297,0.022695980308200036,0.9999942982230483,616,0.3878448009490967
[-0.9999927],-0.79773887591896858065,0.2936276623585605041,-0.67191298851018024265,0.994543774110806,0.025350173454102516,0.9999922019401027,401,0.26653552055358887
[-0.99999639],-0.5459159554703251921,0.42540064762302155218,-0.47726165058477773334,0.9868908595662716,0.04955403114357297,0.999994512240106,362,0.281569242477417
[-0.99999852],-0.7255700228913946662,0.41733608467346093444,-0.6843536635189403846,0.9944924138524472,0.012613559618397642,0.9999964890957705,1004,0.6498301029205322
[-0.9999913],-0.631967697273701544,0.42387870310155568906,-0.5943616548095871779,0.9886752775047907,0.035891001332197726,0.9999914858097114,258,0.22571516036987305
[-0.99999054],-0.9128868058783412069,0.14901871132253454766,-0.81693368607912476994,0.9991999053494568,0.0016101453957476598,0.9999911214036936,241,0.1664412021636963
[-0.9999923],-0.87257896979640492787,0.32227043302391118529,-0.83387361224769168417,0.9970014290903932,0.014897839406421054,0.9999919879556338,393,0.24054431915283203
[-0.99999563],-0.42999304229735059487,0.45885930832869980858,-0.37869496576039466822,0.9839960338289251,0.04418191546757987,0.9999939625059036,269,0.24387097358703613
[-0.99999752],-0.6251239469698931409,0.41678742653966827108,-0.6064199920570622886,0.9864902551085366,0.04613555670352664,0.9999954517048203,255,0.22630047798156738
[-0.99999948],-0.51576233930268370454,0.49596370577888941052,-0.3966304927249768368,0.9808673484873625,0.04939579029160198,0.9999979278981428,455,0.35861682891845703
[-0.99999166],-0.5020691847470714713,0.49577719707419882965,-0.47223006744655670182,0.9536197916140742,0.08801763061027616,0.999991664537579,339,0.25582051277160645
[-0.99999331],-0.8986599687819590952,0.25971900318946752572,-0.59134528658776603987,0.9955142283828691,0.024670630622600075,0.9999925323164303,339,0.2764143943786621
[-0.99999225],-0.46465557288832364178,0.49157983550574280528,-0.45146211379292301453,0.989541794733914,0.024188879237729978,0.9999919638040425,213,0.14867115020751953
[-0.99999403],-0.5645168552160598526,0.4789550317599825513,-0.53718248854386332295,0.9821427079702665,0.04474936354221717,0.999992949499356,527,0.370405912399292
