Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09591535e-06],0.28234776674009245143,0.56986400045311320917,2.4819813948066606897,0.8859368767480407,0.06916744632556965,0.9680908102719635,130,0.18865323066711426
[9.44063556e-06],0.5294944708258082619,0.86498339306637955114,2.6445636770850784257,0.8656358821877796,0.06330741702585058,0.9693801824396259,151,0.2999107837677002
[9.68699092e-06],0.3782830362779159802,0.63703636316700680586,2.4281157176129204208,0.8727445499034533,0.0737213926875325,0.968759286473302,159,0.2379000186920166
[7.25515339e-06],0.10441613501480040245,0.18004370230569322215,2.2026915569997308336,0.8945591686953854,0.0514211976875396,0.9686991680758794,105,0.1491401195526123
[9.64562032e-06],0.17653747946500040258,0.27511273362642108472,2.1052540625865173488,0.8753357462137572,0.06605874605763805,0.9672689131572612,148,0.21849560737609863
[8.78100605e-06],0.34785145344002842718,0.55797823236582080213,2.3217073050708201636,0.8712040085993767,0.07221255884051736,0.969240077817291,144,0.20668458938598633
[9.87792025e-06],0.1798857894725266476,0.26493858158968951893,2.3996093355063070776,0.8786474550671223,0.06489256055923537,0.968935198876742,133,0.21400737762451172
[9.09029722e-06],0.3063591313266178409,0.45948781929979750382,2.3195291004215170692,0.8669538304786678,0.06418848513916152,0.9678443597498112,154,0.2352597713470459
[6.72036705e-06],0.34697036739794737478,0.6040522531747469598,2.7811995879381127082,0.881358365948849,0.07189567201456629,0.9700273871391767,160,0.257244348526001
[8.68688823e-06],0.3341472738894834274,0.64963694248987561723,2.1907365868986042197,0.8780256438063138,0.07991840163105689,0.9684438832311536,157,0.2417893409729004
[9.85692726e-06],0.2151308733546379271,0.36661256266859611568,2.6272093569586371748,0.8754793519066537,0.06601548905766429,0.967194904114546,136,0.29320812225341797
[7.68329653e-06],0.36538898634482555502,0.68249245590188618697,2.5363336722932144044,0.8749397320264874,0.06449986420123296,0.9641525627924012,141,0.20038938522338867
[9.94315842e-06],0.36283764357862269729,0.48814402419657196,2.7965173687003938826,0.8635809027753951,0.07174917851387329,0.9654044637254573,130,0.23067307472229004
[8.80303322e-06],0.39651054341248683443,0.6806807797114188252,2.9978489045575992039,0.8727872534848385,0.07134968628159385,0.9719189625156132,161,0.3399081230163574
[9.6228749e-06],0.48709964853674665676,0.9325853637879556656,1.9591252190083653815,0.8751498642554616,0.0783521881167092,0.966770788985937,229,0.3631584644317627
[6.91973213e-06],0.27094294729825065595,0.61871835005699213366,2.4519697355003452878,0.8865508557271534,0.05882228240310175,0.9689500957111522,131,0.2734091281890869
[9.10228314e-06],0.2381950240010363996,0.5630481189335666884,1.759885476823818295,0.8898400897396771,0.06536029498801964,0.9680134724794063,156,0.2931241989135742
[9.31846591e-06],0.22296001453319463107,0.31297689863007877443,2.626314128632332363,0.8755362953828012,0.06794223987250884,0.9691171176719707,132,0.256162166595459
[7.10705125e-06],0.20720446661976163474,0.2986813706712516207,2.571606766597994766,0.8762261042864541,0.06308663264331998,0.9684008816274823,160,0.31606101989746094
[9.75762111e-06],0.2620855307190386822,0.48488918026095993038,2.6493726329008408754,0.8828811761010068,0.06351309579924427,0.9703264519917782,126,0.2779719829559326
