Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.32853023e-4356],7.918429253035897943e-3911,0.0,1.6800593388382486066e-1923,0.6459985655465609,0.00018708698088161865,0.6647063281764312,10000,10.117315292358398
[-8.88755489e-4639],-8.885777378479317121e-4639,0.0,1.7886330144825869135e-2370,0.634630312225536,0.0001620458382646897,0.6346326041289598,10000,9.426608800888062
[-2.25952182e-2539],-2.2595218159690248799e-2539,0.0,-1.12976090798451243996e-2539,0.7297140120616505,2.220446049250313e-16,0.7297140120616503,10000,10.080759525299072
[-2.38788268e-2653],-2.3871663124252732285e-2653,0.0,-1.1935831562126366143e-2653,0.7238088845637761,5.614580060917492e-05,0.7238097545718383,10000,11.63163447380066
[-5.61103341e-878],-5.6110334104539217535e-878,1.0228081204311393597e-896,-2.8055167052269608768e-878,0.8411333729128004,1.1102230246251565e-16,0.8411333729128005,10000,9.193901777267456
[-8.75261855e-1937],-8.744741196238008708e-1937,2.624603696395555686e-1938,-4.372370598119004354e-1937,0.7639074236959,0.002971272893083793,0.7639907879657447,10000,9.072931289672852
[-8.43437753e-2183],-8.4343775304829272625e-2183,7.3904639854311402934e-2202,-4.2171887652414636312e-2183,0.7494271280978866,0.0,0.7494271280978866,10000,11.073004484176636
[-3.13013534e-3486],-3.1288832905241636867e-3486,0.0,-1.5644416452620818433e-3486,0.6833547102349883,0.0010521352033603288,0.6833757512903881,10000,9.27407431602478
[-5.67766003e-4104],-5.6770922663206052627e-4104,0.0,-2.8385461331603026313e-4104,0.6563532990689404,0.0001099115451619276,0.6563543982393518,10000,8.683937072753906
[-3.89617043e-57],-3.8934431154773966897e-57,1.030468950003797512e-58,-1.9467215577386983448e-57,0.9601664411015525,0.002462122896946425,0.9602292026927782,10000,9.539776802062988
[-7.28812033e-3818],-7.2881203299280858726e-3818,0.0,7.171858406901319345e-3534,0.6685825848012711,1.1102230246251565e-16,0.668582584801271,10000,9.277989149093628
[-1.83508048e-619],-1.8337959284829801533e-619,4.8534669928351903117e-621,-9.1689796424149007665e-620,0.8665252253477592,0.0012194649639351645,0.8665546272793239,10000,8.609413385391235
[-1.20668017e-2296],-1.2061974934702983968e-2296,2.4128776107299489222e-2298,7.993058375474325217e-1433,0.7430040992283719,8.23443452020055e-05,0.743005537869531,10000,11.004783868789673
[-9.50085662e-439],-9.4999065390501859787e-439,9.500381570004756993e-441,-4.7499532695250929893e-439,0.8877512176934531,0.0004215512669239321,0.8877554334169141,10000,10.439917087554932
[-1.24587669e-3518],-1.2456275123773095904e-3518,0.0,1.1107361095127203659e-382,0.6818011353851166,0.0011840738214396428,0.6818158188423438,10000,9.085143089294434
[-6.91540453e-3768],-6.9147129893403764143e-3768,0.0,5.849378335271572203e-2431,0.6707140837721176,0.0009641791057817709,0.6707237260453014,10000,9.45893120765686
[-4.28254171e-2186],-4.2791156727059611155e-2186,1.2108011012041428365e-2187,-2.1395578363529805578e-2186,0.7492443862349697,0.00030111710727853235,0.7492515812509116,10000,11.995210886001587
[-7.4750388e-413],-7.4720487856038473294e-413,1.4947087287666777066e-414,-3.7360243928019236647e-413,0.8910095148139046,0.004765554028251549,0.8911047706290052,10000,11.34968638420105
[-8.84884716e-2684],-8.8488471587543744955e-2684,0.0,6.3119136461769520053e-346,0.7221255384923312,1.1102230246251565e-16,0.7221255384923311,10000,8.866506099700928
[-3.49133134e-1343],-3.4823728371478122113e-1343,1.6556764180359918489e-1344,-1.7411864185739061057e-1343,0.8034361602500513,8.638814538652163e-05,0.8034387257733454,10000,10.854915857315063
